0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 29, 1, 468
1, 52, 0, 447
1, 177, 0, 322
0, 259, 0, 241
0, 263, 0, 237
0, 248, 0, 252
0, 253, 0, 247
0, 250, 0, 250
0, 257, 0, 243
0, 265, 0, 235
0, 256, 0, 244
0, 242, 0, 258
0, 248, 0, 252
0, 253, 0, 247
0, 236, 0, 264
0, 262, 0, 238
0, 243, 0, 257
0, 233, 0, 267
0, 233, 0, 267
0, 252, 0, 248
0, 273, 0, 227
0, 247, 0, 253
0, 250, 0, 250
0, 256, 0, 244
0, 171, 0, 329
0, 118, 0, 382
0, 102, 0, 398
0, 105, 0, 395
0, 99, 0, 401
0, 116, 0, 384
0, 102, 0, 398
0, 110, 0, 390
0, 121, 0, 379
0, 88, 0, 412
0, 94, 0, 406
0, 108, 0, 392
0, 90, 0, 410
0, 114, 0, 386
0, 103, 0, 397
0, 102, 0, 398
1, 98, 0, 401
0, 106, 0, 394
0, 110, 0, 390
1, 102, 0, 397
0, 109, 0, 391
2, 103, 0, 395
1, 136, 0, 363
1, 215, 0, 284
1, 227, 0, 272
2, 235, 2, 261
0, 237, 0, 263
0, 234, 0, 266
3, 238, 1, 258
2, 228, 0, 270
3, 231, 0, 266
4, 265, 0, 231
2, 254, 0, 244
4, 232, 0, 264
154, 79, 68, 199
144, 97, 73, 186
128, 96, 79, 197
143, 103, 77, 177
152, 80, 65, 203
146, 85, 86, 183
149, 98, 74, 179
165, 83, 68, 184
151, 99, 65, 185
142, 100, 76, 182
138, 114, 75, 173
162, 191, 75, 72
184, 183, 80, 53
206, 174, 80, 40
228, 144, 79, 49
241, 120, 79, 60
244, 123, 73, 60
270, 95, 70, 65
291, 90, 56, 63
302, 71, 62, 65
323, 47, 71, 59
310, 55, 73, 62
315, 48, 69, 68
305, 48, 65, 82
322, 54, 58, 66
304, 46, 74, 76
332, 42, 57, 69
328, 34, 58, 80
338, 32, 58, 72
336, 28, 61, 75
344, 19, 65, 72
363, 33, 44, 60
339, 31, 61, 69
293, 76, 100, 31
264, 78, 146, 12
276, 86, 123, 15
299, 54, 130, 17
286, 60, 139, 15
293, 53, 139, 15
296, 55, 132, 17
301, 43, 147, 9
324, 38, 123, 15
314, 34, 135, 17
306, 29, 153, 12
305, 28, 148, 19
304, 31, 156, 9
295, 26, 168, 11
308, 18, 166, 8
314, 17, 151, 18
322, 17, 142, 19
340, 18, 133, 9
314, 21, 159, 6
322, 21, 144, 13
329, 17, 143, 11
308, 20, 158, 14
332, 13, 140, 15
343, 11, 135, 11
343, 8, 135, 14
339, 9, 136, 16
330, 13, 142, 15
331, 8, 152, 9
322, 7, 159, 12
324, 4, 159, 13
329, 7, 140, 24
334, 10, 145, 11
328, 7, 147, 18
334, 3, 146, 17
337, 6, 136, 21
327, 9, 139, 25
319, 8, 145, 28
334, 12, 134, 20
341, 7, 134, 18
341, 12, 127, 20
337, 9, 134, 20
308, 9, 162, 21
341, 5, 128, 26
336, 9, 131, 24
305, 5, 165, 25
235, 16, 232, 17
211, 12, 259, 18
201, 8, 264, 27
221, 8, 239, 32
236, 8, 234, 22
226, 5, 238, 31
218, 7, 246, 29
220, 3, 255, 22
204, 4, 259, 33
220, 3, 239, 38
215, 15, 230, 40
227, 7, 224, 42
216, 9, 236, 39
218, 1, 235, 46
231, 10, 222, 37
220, 7, 225, 48
229, 5, 200, 66
224, 5, 221, 50
241, 2, 202, 55
229, 4, 214, 53
220, 9, 213, 58
223, 7, 215, 55
126, 18, 297, 59
121, 24, 298, 57
101, 24, 321, 54
107, 33, 299, 61
85, 27, 313, 75
107, 20, 315, 58
101, 26, 309, 64
41, 73, 12, 374
31, 100, 9, 360
31, 101, 9, 359
35, 100, 20, 345
24, 107, 21, 348
25, 105, 13, 357
27, 96, 14, 363
36, 105, 17, 342
32, 108, 22, 338
31, 94, 16, 359
37, 99, 11, 353
29, 85, 15, 371
30, 94, 17, 359
27, 97, 14, 362
26, 98, 11, 365
