0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 29, 1, 468
1, 52, 0, 447
1, 177, 0, 322
0, 259, 0, 241
0, 263, 0, 237
0, 248, 0, 252
0, 253, 0, 247
0, 250, 0, 250
0, 257, 0, 243
0, 265, 0, 235
0, 256, 0, 244
0, 242, 0, 258
0, 248, 0, 252
0, 253, 0, 247
0, 236, 0, 264
0, 262, 0, 238
0, 243, 0, 257
0, 233, 0, 267
0, 233, 0, 267
0, 252, 0, 248
0, 273, 0, 227
0, 247, 0, 253
0, 250, 0, 250
0, 256, 0, 244
0, 171, 0, 329
0, 118, 0, 382
0, 102, 0, 398
0, 105, 0, 395
0, 99, 0, 401
0, 116, 0, 384
0, 102, 0, 398
0, 110, 0, 390
0, 121, 0, 379
0, 88, 0, 412
0, 94, 0, 406
0, 108, 0, 392
0, 90, 0, 410
0, 114, 0, 386
0, 103, 0, 397
0, 102, 0, 398
1, 98, 0, 401
0, 106, 0, 394
0, 110, 0, 390
1, 102, 0, 397
0, 109, 0, 391
2, 103, 0, 395
1, 136, 0, 363
1, 215, 0, 284
1, 227, 0, 272
2, 235, 2, 261
0, 237, 0, 263
0, 234, 0, 266
3, 238, 1, 258
2, 228, 0, 270
3, 231, 0, 266
4, 265, 0, 231
2, 254, 0, 244
4, 232, 0, 264
3, 230, 2, 265
3, 238, 0, 259
2, 222, 1, 275
2, 244, 1, 253
2, 230, 0, 268
10, 221, 3, 266
5, 242, 2, 251
6, 242, 0, 252
5, 245, 1, 249
4, 238, 3, 255
6, 246, 3, 245
9, 344, 2, 145
6, 361, 3, 130
6, 374, 4, 116
11, 361, 3, 125
11, 350, 0, 139
9, 358, 5, 128
11, 354, 2, 133
10, 371, 3, 116
20, 353, 2, 125
25, 345, 2, 128
13, 352, 2, 133
16, 347, 4, 133
28, 325, 4, 143
26, 350, 2, 122
20, 330, 3, 147
26, 348, 3, 123
30, 332, 3, 135
33, 337, 6, 124
31, 333, 3, 133
38, 325, 2, 135
55, 341, 6, 98
53, 317, 2, 128
46, 323, 7, 124
45, 297, 22, 136
51, 311, 13, 125
53, 300, 13, 134
53, 293, 16, 138
56, 290, 16, 138
52, 299, 12, 137
66, 278, 14, 142
77, 285, 10, 128
65, 283, 24, 128
69, 266, 17, 148
65, 268, 20, 147
73, 262, 20, 145
92, 229, 25, 154
66, 260, 15, 159
84, 247, 24, 145
94, 245, 22, 139
100, 258, 22, 120
108, 227, 24, 141
108, 235, 25, 132
103, 243, 26, 128
88, 240, 18, 154
105, 240, 28, 127
82, 272, 37, 109
101, 250, 34, 115
100, 248, 46, 106
116, 227, 44, 113
112, 227, 46, 115
108, 221, 43, 128
104, 224, 47, 125
102, 234, 38, 126
131, 213, 50, 106
124, 211, 48, 117
122, 215, 46, 117
135, 208, 50, 107
117, 219, 45, 119
142, 185, 46, 127
143, 203, 52, 102
154, 194, 49, 103
153, 200, 42, 105
136, 210, 57, 97
135, 182, 49, 134
157, 189, 38, 116
172, 173, 46, 109
134, 176, 54, 136
121, 130, 108, 141
82, 141, 95, 182
100, 109, 109, 182
111, 118, 103, 168
103, 141, 100, 156
110, 121, 101, 168
114, 111, 102, 173
111, 112, 111, 166
89, 119, 104, 188
109, 114, 88, 189
111, 119, 87, 183
117, 117, 84, 182
109, 116, 89, 186
109, 110, 82, 199
118, 123, 84, 175
124, 103, 77, 196
129, 105, 66, 200
128, 101, 83, 188
141, 102, 78, 179
124, 109, 77, 190
134, 95, 84, 187
124, 106, 77, 193
65, 79, 120, 236
63, 82, 132, 223
50, 75, 155, 220
54, 86, 141, 219
38, 74, 138, 250
47, 80, 128, 245
54, 73, 127, 246
49, 65, 131, 255
50, 81, 98, 271
42, 90, 117, 251
49, 86, 123, 242
55, 76, 130, 239
45, 85, 124, 246
47, 76, 99, 278
52, 89, 110, 249
57, 83, 85, 275
54, 71, 102, 273
59, 77, 113, 251
45, 69, 121, 265
48, 76, 99, 277
44, 80, 91, 285
41, 83, 99, 277
