188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 130, 34, 275
72, 128, 21, 279
90, 118, 21, 271
73, 133, 23, 271
64, 134, 19, 283
85, 110, 23, 282
80, 120, 18, 282
69, 118, 30, 283
80, 125, 23, 272
67, 120, 24, 289
40, 232, 15, 213
22, 250, 4, 224
20, 245, 9, 226
28, 250, 6, 216
27, 255, 10, 208
46, 254, 16, 184
80, 219, 16, 185
152, 113, 25, 210
190, 95, 46, 169
206, 64, 57, 173
247, 30, 71, 152
244, 17, 71, 168
269, 17, 76, 138
262, 10, 103, 125
263, 9, 111, 117
271, 5, 95, 129
291, 4, 80, 125
280, 2, 109, 109
263, 3, 95, 139
274, 3, 90, 133
270, 3, 94, 133
289, 5, 81, 125
266, 4, 74, 156
284, 1, 79, 136
282, 3, 72, 143
278, 3, 74, 145
278, 4, 77, 141
280, 2, 73, 145
271, 4, 67, 158
290, 6, 66, 138
281, 4, 64, 151
277, 9, 69, 145
284, 8, 65, 143
281, 85, 42, 92
302, 160, 24, 14
362, 123, 15, 0
402, 83, 15, 0
411, 80, 9, 0
466, 8, 26, 0
490, 0, 10, 0
488, 0, 12, 0
479, 1, 20, 0
485, 0, 15, 0
488, 0, 12, 0
489, 0, 11, 0
484, 0, 16, 0
481, 0, 19, 0
482, 0, 18, 0
487, 0, 13, 0
485, 0, 15, 0
479, 0, 21, 0
478, 0, 22, 0
483, 2, 15, 0
485, 0, 15, 0
486, 0, 14, 0
486, 0, 14, 0
484, 0, 16, 0
481, 0, 19, 0
488, 0, 12, 0
487, 0, 13, 0
479, 0, 21, 0
482, 0, 18, 0
492, 0, 8, 0
490, 0, 10, 0
488, 0, 12, 0
485, 0, 15, 0
448, 0, 52, 0
330, 0, 170, 0
270, 0, 229, 1
263, 0, 236, 1
278, 0, 219, 3
298, 0, 200, 2
297, 0, 198, 5
288, 0, 199, 13
266, 0, 218, 16
280, 0, 201, 19
285, 1, 188, 26
252, 0, 197, 51
276, 2, 128, 94
278, 3, 107, 112
268, 3, 101, 128
272, 6, 90, 132
277, 4, 62, 157
276, 2, 65, 157
281, 8, 72, 139
264, 4, 58, 174
272, 3, 61, 164
273, 4, 69, 154
290, 6, 56, 148
273, 1, 57, 169
282, 2, 55, 161
275, 3, 61, 161
284, 3, 56, 157
276, 3, 71, 150
269, 0, 60, 171
287, 3, 59, 151
291, 6, 56, 147
276, 5, 62, 157
277, 4, 58, 161
283, 4, 66, 147
226, 2, 195, 77
215, 11, 241, 33
194, 9, 255, 42
192, 17, 230, 61
192, 20, 123, 165
171, 23, 131, 175
164, 40, 86, 210
145, 43, 48, 264
121, 67, 34, 278
113, 90, 16, 281
93, 100, 19, 288
78, 105, 24, 293
73, 111, 17, 299
106, 113, 18, 263
136, 66, 16, 282
147, 66, 14, 273
133, 64, 30, 273
141, 58, 33, 268
140, 56, 24, 280
144, 60, 24, 272
154, 45, 23, 278
162, 41, 27, 270
124, 43, 35, 298
148, 48, 32, 272
142, 58, 27, 273
151, 45, 19, 285
172, 45, 26, 257
151, 50, 13, 286
166, 35, 25, 274
153, 43, 14, 290
136, 41, 30, 293
161, 49, 27, 263
149, 41, 22, 288
121, 100, 41, 238
122, 174, 57, 147
122, 182, 60, 136
160, 150, 53, 137
219, 92, 54, 135
255, 63, 63, 119
271, 35, 56, 138
281, 38, 63, 118
259, 31, 67, 143
257, 31, 81, 131
255, 27, 81, 137
269, 23, 78, 130
288, 19, 64, 129
268, 25, 65, 142
262, 35, 57, 146
245, 47, 72, 136
254, 47, 56, 143
259, 56, 62, 123
262, 38, 66, 134
233, 46, 54, 167
255, 47, 47, 151
258, 32, 60, 150
247, 35, 77, 141
267, 44, 55, 134
265, 30, 59, 146
244, 35, 71, 150
268, 31, 54, 147
253, 28, 73, 146
248, 38, 55, 159
253, 38, 56, 153
275, 35, 51, 139
236, 37, 58, 169
266, 35, 56, 143
248, 44, 49, 159
