186, 23, 14, 277
171, 35, 13, 281
178, 28, 20, 274
184, 27, 13, 276
186, 19, 19, 276
177, 12, 17, 294
171, 18, 12, 299
171, 28, 20, 281
166, 29, 15, 290
167, 20, 12, 301
166, 22, 20, 292
168, 27, 15, 290
179, 30, 15, 276
181, 25, 12, 282
198, 16, 23, 263
172, 26, 13, 289
161, 23, 18, 298
180, 25, 18, 277
172, 26, 12, 290
192, 16, 10, 282
178, 17, 15, 290
155, 21, 25, 299
167, 24, 18, 291
175, 25, 9, 291
184, 24, 17, 275
188, 18, 14, 280
173, 25, 18, 284
172, 23, 13, 292
175, 25, 7, 293
162, 25, 19, 294
184, 21, 16, 279
166, 21, 16, 297
214, 59, 40, 187
220, 54, 65, 161
256, 3, 14, 227
270, 7, 14, 209
283, 2, 10, 205
295, 5, 11, 189
297, 4, 16, 183
266, 2, 14, 218
272, 9, 14, 205
265, 2, 11, 222
275, 5, 9, 211
253, 9, 13, 225
275, 8, 14, 203
270, 5, 11, 214
265, 6, 7, 222
269, 6, 4, 221
289, 5, 12, 194
275, 6, 15, 204
260, 9, 7, 224
274, 2, 14, 210
271, 3, 15, 211
290, 5, 10, 195
269, 2, 12, 217
276, 7, 7, 210
278, 6, 7, 209
275, 5, 10, 210
282, 4, 12, 202
277, 1, 8, 214
271, 1, 16, 212
295, 8, 15, 182
278, 3, 11, 208
279, 9, 9, 203
278, 10, 9, 203
243, 112, 8, 137
236, 227, 17, 20
352, 134, 12, 2
483, 2, 2, 13
491, 0, 1, 8
474, 1, 2, 23
489, 0, 2, 9
486, 1, 2, 11
479, 1, 3, 17
486, 3, 0, 11
486, 1, 0, 13
485, 1, 3, 11
483, 1, 2, 14
481, 0, 1, 18
483, 0, 4, 13
483, 3, 3, 11
483, 2, 1, 14
479, 0, 2, 19
480, 1, 5, 14
482, 2, 3, 13
483, 0, 1, 16
486, 1, 3, 10
485, 0, 3, 12
481, 3, 1, 15
479, 2, 4, 15
488, 1, 0, 11
486, 0, 2, 12
481, 1, 1, 17
479, 1, 1, 19
491, 1, 2, 6
491, 0, 3, 6
486, 0, 0, 14
483, 3, 2, 12
444, 0, 36, 20
335, 1, 160, 4
265, 4, 221, 10
262, 2, 18, 218
275, 3, 13, 209
295, 3, 9, 193
292, 4, 9, 195
285, 4, 13, 198
262, 3, 14, 221
273, 8, 10, 209
281, 4, 6, 209
247, 5, 11, 237
270, 9, 13, 208
275, 5, 16, 204
264, 8, 7, 221
271, 7, 5, 217
277, 3, 5, 215
275, 4, 15, 206
279, 10, 13, 198
263, 4, 6, 227
271, 4, 12, 213
274, 3, 12, 211
289, 8, 9, 194
269, 4, 11, 216
278, 6, 12, 204
275, 3, 8, 214
280, 7, 6, 207
275, 4, 9, 212
269, 1, 10, 220
287, 2, 13, 198
291, 6, 13, 190
274, 7, 11, 208
271, 10, 9, 210
282, 6, 8, 204
218, 10, 45, 227
197, 32, 56, 215
171, 32, 51, 246
171, 37, 23, 269
191, 23, 17, 269
174, 20, 22, 284
183, 21, 20, 276
160, 24, 24, 292
168, 25, 22, 285
184, 20, 18, 278
170, 25, 14, 291
153, 24, 26, 297
159, 24, 25, 292
189, 29, 15, 267
178, 26, 14, 282
193, 21, 17, 269
169, 30, 23, 278
172, 25, 21, 282
178, 19, 22, 281
172, 30, 20, 278
174, 25, 10, 291
180, 21, 15, 284
153, 17, 24, 306
174, 21, 23, 282
179, 23, 16, 282
175, 19, 18, 288
196, 23, 21, 260
178, 22, 12, 288
184, 13, 11, 292
180, 23, 12, 285
153, 20, 19, 308
183, 26, 13, 278
171, 24, 22, 283
169, 48, 49, 234
191, 95, 93, 121
295, 16, 5, 184
300, 11, 13, 176
292, 15, 7, 186
308, 7, 8, 177
300, 9, 8, 183
301, 14, 12, 173
286, 10, 11, 193
279, 6, 11, 204
274, 9, 5, 212
285, 6, 7, 202
287, 13, 11, 189
295, 6, 6, 193
288, 9, 8, 195
285, 10, 15, 190
289, 10, 6, 195
303, 8, 5, 184
286, 14, 10, 190
272, 10, 9, 209
292, 7, 6, 195
287, 5, 4, 204
278, 5, 10, 207
296, 14, 8, 182
288, 5, 11, 196
271, 10, 8, 211
289, 7, 3, 201
274, 11, 5, 210
280, 7, 9, 204
290, 5, 9, 196
299, 3, 6, 192
272, 6, 9, 213
293, 7, 8, 192
285, 8, 9, 198
