188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 130, 34, 275
72, 128, 21, 279
90, 118, 21, 271
73, 133, 23, 271
64, 134, 19, 283
85, 110, 23, 282
80, 120, 18, 282
69, 118, 30, 283
80, 125, 23, 272
67, 123, 23, 287
43, 227, 16, 214
21, 250, 4, 225
18, 244, 9, 229
29, 247, 6, 218
29, 255, 9, 207
50, 249, 16, 185
86, 214, 16, 184
158, 113, 26, 203
188, 92, 47, 173
206, 61, 60, 173
251, 30, 70, 149
244, 17, 72, 167
269, 16, 73, 142
261, 13, 102, 124
261, 8, 105, 126
270, 6, 95, 129
288, 4, 81, 127
282, 2, 108, 108
267, 3, 95, 135
272, 3, 91, 134
272, 3, 95, 130
289, 4, 85, 122
265, 5, 72, 158
283, 2, 78, 137
280, 3, 73, 144
279, 3, 70, 148
279, 5, 74, 142
278, 2, 70, 150
265, 4, 68, 163
298, 6, 66, 130
278, 4, 62, 156
282, 8, 68, 142
277, 6, 68, 149
280, 81, 43, 96
299, 159, 24, 18
349, 137, 13, 1
402, 82, 16, 0
408, 83, 9, 0
454, 21, 25, 0
490, 0, 10, 0
486, 0, 14, 0
479, 1, 20, 0
489, 0, 11, 0
487, 0, 13, 0
486, 0, 14, 0
484, 0, 16, 0
481, 0, 19, 0
484, 0, 16, 0
485, 0, 15, 0
485, 0, 15, 0
479, 0, 21, 0
481, 0, 19, 0
482, 2, 16, 0
483, 0, 17, 0
487, 0, 13, 0
485, 0, 15, 0
484, 0, 16, 0
481, 0, 19, 0
489, 0, 11, 0
486, 0, 14, 0
482, 0, 18, 0
480, 0, 20, 0
492, 0, 8, 0
491, 0, 9, 0
486, 0, 14, 0
487, 0, 13, 0
443, 0, 57, 0
339, 0, 161, 0
274, 0, 225, 1
261, 0, 238, 1
282, 0, 215, 3
294, 0, 204, 2
298, 0, 197, 5
289, 0, 198, 13
264, 0, 220, 16
280, 0, 202, 18
284, 1, 187, 28
256, 0, 198, 46
273, 3, 126, 98
279, 3, 107, 111
267, 3, 97, 133
271, 6, 92, 131
277, 4, 58, 161
278, 3, 64, 155
278, 8, 72, 142
269, 4, 54, 173
271, 3, 65, 161
272, 3, 66, 159
287, 7, 57, 149
271, 1, 58, 170
285, 1, 58, 156
275, 3, 60, 162
285, 3, 57, 155
275, 3, 72, 150
271, 0, 59, 170
283, 3, 58, 156
293, 6, 57, 144
278, 6, 60, 156
277, 4, 57, 162
280, 4, 71, 145
228, 1, 190, 81
215, 13, 237, 35
194, 9, 256, 41
192, 17, 228, 63
190, 22, 121, 167
170, 23, 131, 176
167, 38, 86, 209
143, 43, 48, 266
127, 63, 37, 273
126, 78, 18, 278
102, 91, 21, 286
89, 92, 27, 292
85, 100, 18, 297
111, 106, 19, 264
142, 62, 18, 278
150, 62, 15, 273
134, 63, 31, 272
142, 58, 33, 267
140, 55, 24, 281
142, 63, 22, 273
153, 45, 23, 279
159, 45, 26, 270
124, 42, 34, 300
149, 48, 31, 272
141, 59, 27, 273
150, 46, 19, 285
174, 43, 27, 256
153, 49, 15, 283
165, 35, 25, 275
153, 43, 13, 291
136, 41, 28, 295
158, 52, 27, 263
146, 44, 21, 289
122, 99, 39, 240
123, 172, 55, 150
122, 182, 60, 136
163, 148, 52, 137
223, 87, 55, 135
262, 56, 63, 119
276, 31, 56, 137
282, 36, 63, 119
263, 28, 66, 143
257, 30, 82, 131
257, 25, 81, 137
269, 24, 77, 130
285, 22, 64, 129
257, 35, 63, 145
257, 40, 57, 146
239, 53, 72, 136
255, 48, 54, 143
255, 59, 62, 124
259, 40, 66, 135
234, 46, 54, 166
255, 47, 47, 151
258, 33, 58, 151
243, 37, 75, 145
266, 45, 54, 135
263, 32, 60, 145
243, 37, 71, 149
269, 30, 54, 147
253, 28, 74, 145
247, 38, 54, 161
257, 36, 56, 151
277, 32, 47, 144
235, 38, 56, 171
267, 34, 54, 145
248, 43, 46, 163
