188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 130, 34, 275
72, 128, 21, 279
90, 118, 21, 271
73, 133, 23, 271
64, 134, 19, 283
85, 110, 23, 282
80, 120, 18, 282
69, 118, 30, 283
80, 125, 23, 272
67, 123, 23, 287
248, 22, 53, 177
251, 21, 77, 151
247, 18, 76, 159
248, 29, 57, 166
262, 21, 46, 171
270, 28, 27, 175
286, 16, 40, 158
256, 8, 47, 189
271, 15, 43, 171
263, 7, 37, 193
260, 15, 38, 187
247, 14, 28, 211
273, 14, 22, 191
256, 15, 25, 204
266, 7, 32, 195
263, 14, 23, 200
283, 10, 31, 176
275, 8, 29, 188
257, 10, 30, 203
266, 10, 25, 199
266, 7, 29, 198
282, 11, 25, 182
261, 10, 21, 208
276, 9, 27, 188
275, 10, 20, 195
275, 7, 17, 201
271, 9, 18, 202
275, 6, 18, 201
272, 4, 22, 202
288, 8, 32, 172
278, 7, 18, 197
274, 13, 15, 198
283, 8, 16, 193
266, 95, 15, 124
272, 195, 17, 16
330, 155, 12, 3
394, 91, 15, 0
412, 79, 9, 0
469, 5, 26, 0
490, 0, 10, 0
487, 1, 12, 0
478, 2, 20, 0
485, 0, 15, 0
487, 1, 12, 0
489, 0, 11, 0
483, 1, 16, 0
481, 0, 19, 0
481, 1, 17, 1
487, 0, 13, 0
484, 1, 14, 1
478, 1, 19, 2
475, 3, 22, 0
482, 3, 14, 1
484, 1, 15, 0
485, 1, 13, 1
482, 4, 12, 2
479, 5, 14, 2
478, 3, 16, 3
485, 4, 10, 1
483, 3, 10, 4
478, 1, 18, 3
479, 3, 14, 4
490, 2, 6, 2
486, 4, 9, 1
488, 0, 2, 10
482, 3, 6, 9
445, 0, 38, 17
331, 1, 164, 4
268, 2, 222, 8
263, 0, 230, 7
266, 12, 210, 12
270, 29, 169, 32
200, 96, 151, 53
182, 105, 164, 49
149, 119, 164, 68
162, 116, 171, 51
189, 96, 158, 57
199, 55, 186, 60
231, 48, 165, 56
250, 28, 172, 50
257, 15, 166, 62
258, 20, 171, 51
272, 10, 175, 43
269, 8, 179, 44
276, 12, 148, 64
261, 10, 173, 56
264, 9, 157, 70
268, 10, 140, 82
273, 22, 120, 85
255, 20, 122, 103
262, 22, 105, 111
260, 18, 113, 109
260, 27, 108, 105
261, 18, 97, 124
255, 12, 110, 123
275, 16, 104, 105
290, 8, 16, 186
273, 8, 10, 209
270, 11, 6, 213
284, 5, 12, 199
214, 10, 82, 194
200, 27, 84, 189
173, 30, 74, 223
161, 47, 32, 260
162, 51, 18, 269
150, 43, 21, 286
161, 44, 13, 282
148, 38, 25, 289
149, 41, 32, 278
172, 32, 29, 267
160, 33, 26, 281
148, 32, 42, 278
152, 33, 30, 285
176, 42, 16, 266
175, 30, 19, 276
171, 40, 22, 267
165, 32, 24, 279
164, 35, 28, 273
159, 37, 22, 282
166, 39, 17, 278
165, 34, 16, 285
175, 28, 26, 271
140, 27, 28, 305
167, 29, 26, 278
159, 41, 21, 279
163, 33, 15, 289
182, 36, 24, 258
170, 30, 14, 286
183, 16, 19, 282
167, 32, 10, 291
147, 29, 21, 303
184, 26, 22, 268
167, 24, 17, 292
156, 62, 45, 237
192, 108, 66, 134
181, 123, 69, 127
190, 121, 61, 128
207, 104, 58, 131
251, 64, 72, 113
249, 58, 57, 136
256, 64, 52, 128
236, 53, 65, 146
231, 56, 66, 147
241, 41, 68, 150
248, 44, 58, 150
273, 35, 25, 167
238, 55, 23, 184
258, 39, 24, 179
229, 63, 38, 170
259, 43, 25, 173
263, 51, 39, 147
264, 38, 40, 158
232, 44, 34, 190
261, 42, 27, 170
253, 38, 23, 186
245, 37, 30, 188
264, 46, 20, 170
264, 32, 22, 182
239, 38, 29, 194
271, 30, 24, 175
271, 9, 7, 213
277, 10, 9, 204
286, 5, 9, 200
302, 7, 6, 185
267, 6, 5, 222
294, 8, 6, 192
282, 8, 8, 202
