0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 28, 1, 468
2, 67, 1, 430
1, 197, 0, 302
0, 262, 0, 238
0, 267, 0, 233
0, 247, 0, 253
0, 249, 0, 251
0, 249, 0, 251
0, 276, 0, 224
0, 259, 0, 241
0, 252, 0, 248
0, 244, 0, 256
0, 243, 0, 257
0, 249, 0, 251
0, 248, 0, 252
0, 256, 0, 244
0, 230, 0, 270
0, 248, 0, 252
0, 232, 0, 268
0, 254, 0, 246
0, 270, 0, 230
0, 252, 0, 248
0, 254, 0, 246
0, 245, 0, 255
0, 246, 0, 254
0, 247, 0, 253
0, 212, 0, 288
0, 153, 0, 347
0, 106, 0, 394
0, 103, 0, 397
0, 107, 0, 393
0, 101, 0, 399
0, 113, 0, 387
0, 103, 0, 397
0, 123, 0, 377
0, 101, 0, 399
0, 94, 0, 406
0, 94, 0, 406
0, 105, 0, 395
0, 88, 0, 412
0, 129, 0, 371
0, 91, 0, 409
0, 102, 0, 398
1, 98, 0, 401
0, 107, 0, 393
1, 116, 0, 383
0, 102, 0, 398
0, 100, 0, 400
0, 108, 0, 392
1, 104, 0, 395
1, 91, 0, 408
1, 122, 1, 376
1, 191, 0, 308
2, 226, 0, 272
1, 233, 1, 265
1, 237, 1, 261
0, 237, 0, 263
2, 246, 0, 252
2, 221, 1, 276
3, 236, 0, 261
4, 255, 0, 241
3, 260, 0, 237
2, 237, 0, 261
2, 232, 2, 264
4, 232, 0, 264
1, 234, 0, 265
1, 232, 2, 265
2, 245, 0, 253
7, 220, 2, 271
5, 228, 3, 264
5, 249, 0, 246
5, 246, 0, 249
4, 244, 3, 249
5, 220, 3, 272
8, 232, 0, 260
9, 226, 1, 264
9, 253, 1, 237
9, 338, 2, 151
6, 362, 4, 128
6, 374, 5, 115
11, 361, 3, 125
10, 351, 0, 139
9, 359, 6, 126
11, 351, 2, 136
10, 371, 3, 116
17, 357, 2, 124
23, 347, 2, 128
11, 354, 2, 133
14, 350, 4, 132
23, 328, 4, 145
25, 351, 2, 122
17, 335, 3, 145
21, 355, 3, 121
25, 333, 3, 139
29, 342, 6, 123
26, 341, 2, 131
31, 335, 3, 131
46, 343, 7, 104
47, 325, 2, 126
45, 332, 2, 121
41, 330, 4, 125
47, 309, 3, 141
41, 330, 12, 117
36, 300, 19, 145
58, 307, 15, 120
50, 297, 16, 137
53, 289, 14, 144
57, 295, 14, 134
48, 296, 14, 142
66, 288, 14, 132
73, 289, 12, 126
58, 288, 23, 131
64, 261, 16, 159
67, 273, 20, 140
67, 264, 21, 148
83, 241, 22, 154
65, 264, 17, 154
81, 249, 22, 148
78, 259, 26, 137
102, 251, 22, 125
93, 250, 23, 134
110, 233, 27, 130
87, 258, 23, 132
83, 247, 18, 152
103, 243, 25, 129
94, 252, 28, 126
105, 235, 27, 133
92, 248, 35, 125
81, 276, 34, 109
104, 250, 39, 107
118, 232, 44, 106
94, 244, 47, 115
113, 225, 43, 119
105, 211, 46, 138
107, 236, 44, 113
109, 233, 42, 116
123, 214, 49, 114
126, 206, 44, 124
125, 213, 55, 107
102, 234, 47, 117
143, 206, 33, 118
133, 193, 53, 121
139, 206, 53, 102
147, 207, 48, 98
146, 205, 43, 106
133, 195, 50, 122
138, 190, 42, 130
169, 183, 42, 106
144, 197, 33, 126
162, 181, 44, 113
133, 192, 50, 125
173, 168, 49, 110
123, 144, 102, 131
96, 138, 93, 173
89, 118, 103, 190
107, 114, 114, 165
112, 135, 94, 159
98, 135, 103, 164
121, 115, 102, 162
104, 111, 120, 165
89, 115, 95, 201
115, 114, 94, 177
97, 125, 96, 182
116, 118, 87, 179
110, 122, 89, 179
109, 110, 82, 199
111, 129, 88, 172
120, 108, 77, 195
131, 101, 80, 188
115, 110, 84, 191
135, 100, 69, 196
127, 114, 80, 179
132, 99, 85, 184
131, 106, 84, 179
120, 120, 63, 197
127, 109, 66, 198
130, 97, 67, 206
