206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
213, 30, 49, 208
229, 28, 46, 197
243, 29, 41, 187
201, 26, 58, 215
226, 22, 47, 205
222, 27, 49, 202
204, 40, 45, 211
205, 28, 43, 224
208, 20, 38, 234
203, 42, 40, 215
54, 175, 183, 88
49, 208, 167, 76
56, 185, 175, 84
62, 198, 154, 86
69, 207, 148, 76
46, 194, 162, 98
62, 184, 160, 94
55, 182, 175, 88
59, 190, 169, 82
64, 193, 158, 85
65, 174, 163, 98
81, 166, 163, 90
73, 177, 153, 97
83, 157, 163, 97
75, 184, 143, 98
78, 168, 158, 96
88, 172, 152, 88
104, 145, 159, 92
103, 161, 145, 91
112, 132, 167, 89
104, 132, 159, 105
113, 115, 159, 113
122, 126, 151, 101
125, 111, 160, 104
136, 105, 143, 116
137, 125, 128, 110
156, 107, 115, 122
150, 109, 111, 130
130, 103, 134, 133
143, 94, 103, 160
157, 90, 93, 160
147, 104, 83, 166
174, 84, 93, 149
158, 80, 94, 168
181, 76, 79, 164
183, 90, 65, 162
169, 82, 72, 177
175, 72, 76, 177
186, 74, 63, 177
195, 59, 64, 182
97, 196, 153, 54
104, 163, 168, 65
106, 146, 186, 62
84, 147, 187, 82
104, 158, 182, 56
103, 161, 167, 69
105, 155, 178, 62
110, 124, 188, 78
120, 137, 161, 82
123, 135, 159, 83
138, 130, 141, 91
125, 120, 168, 87
145, 101, 157, 97
142, 119, 144, 95
164, 93, 140, 103
158, 95, 130, 117
168, 99, 133, 100
173, 96, 119, 112
165, 93, 128, 114
182, 76, 115, 127
181, 67, 119, 133
168, 79, 123, 130
169, 70, 121, 140
166, 67, 114, 153
169, 64, 109, 158
182, 73, 85, 160
159, 80, 104, 157
174, 74, 98, 154
176, 84, 92, 148
165, 88, 72, 175
164, 74, 98, 164
189, 78, 86, 147
169, 73, 84, 174
170, 76, 83, 171
170, 75, 69, 186
157, 84, 81, 178
178, 74, 76, 172
184, 72, 73, 171
176, 77, 71, 176
197, 73, 55, 175
80, 150, 90, 180
90, 172, 82, 156
93, 165, 80, 162
100, 153, 84, 163
100, 145, 81, 174
115, 137, 95, 153
143, 110, 98, 149
111, 114, 110, 165
139, 99, 118, 144
156, 96, 117, 131
163, 84, 115, 138
155, 80, 138, 127
184, 70, 106, 140
210, 44, 99, 147
193, 57, 98, 152
216, 43, 106, 135
201, 50, 96, 153
192, 66, 77, 165
184, 50, 102, 164
200, 38, 108, 154
212, 43, 99, 146
219, 35, 94, 152
207, 45, 79, 169
208, 38, 89, 165
206, 37, 93, 164
206, 35, 89, 170
200, 46, 101, 153
214, 29, 93, 164
205, 45, 86, 164
224, 39, 75, 162
206, 40, 81, 173
210, 33, 78, 179
209, 41, 88, 162
208, 42, 83, 167
219, 45, 63, 173
218, 37, 66, 179
210, 33, 70, 187
215, 25, 87, 173
213, 34, 73, 180
191, 40, 91, 178
120, 129, 106, 145
111, 126, 122, 141
118, 116, 115, 151
132, 124, 122, 122
140, 113, 101, 146
144, 94, 109, 153
149, 104, 99, 148
172, 67, 95, 166
203, 65, 82, 150
193, 47, 97, 163
186, 63, 91, 160
181, 57, 94, 168
192, 55, 104, 149
210, 44, 91, 155
195, 47, 91, 167
194, 45, 76, 185
185, 59, 78, 178
213, 52, 56, 179
197, 35, 86, 182
202, 47, 75, 176
210, 34, 59, 197
208, 34, 76, 182
198, 49, 57, 196
209, 41, 64, 186
214, 40, 59, 187
203, 43, 69, 185
221, 40, 50, 189
205, 46, 61, 188
223, 35, 66, 176
210, 37, 66, 187
234, 49, 46, 171
201, 41, 67, 191
209, 42, 56, 193
182, 51, 64, 203
222, 31, 60, 187
229, 35, 53, 183
200, 41, 54, 205
206, 37, 53, 204
232, 38, 54, 176
191, 48, 54, 207
160, 84, 145, 111
172, 76, 122, 130
170, 95, 113, 122
151, 104, 103, 142
174, 82, 107, 137
161, 99, 86, 154
178, 84, 75, 163
177, 80, 62, 181
176, 81, 71, 172
169, 78, 55, 198
174, 87, 52, 187
171, 82, 51, 196
173, 75, 48, 204
195, 52, 60, 193
184, 59, 55, 202
185, 64, 41, 210
179, 63, 48, 210
201, 55, 59, 185
197, 49, 61, 193
212, 46, 41, 201
