206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
213, 30, 49, 208
229, 28, 46, 197
243, 29, 41, 187
201, 26, 58, 215
226, 22, 47, 205
222, 27, 49, 202
204, 40, 45, 211
205, 28, 43, 224
208, 20, 38, 234
203, 42, 40, 215
54, 175, 183, 88
49, 208, 167, 76
231, 10, 18, 241
249, 11, 17, 223
259, 17, 11, 213
229, 11, 15, 245
238, 8, 13, 241
227, 10, 10, 253
236, 13, 20, 231
253, 4, 17, 226
232, 7, 18, 243
238, 9, 23, 230
243, 7, 16, 234
226, 14, 14, 246
245, 14, 11, 230
237, 9, 13, 241
248, 12, 12, 228
239, 10, 13, 238
252, 12, 8, 228
235, 9, 18, 238
227, 9, 13, 251
215, 13, 12, 260
238, 10, 11, 241
226, 10, 15, 249
235, 6, 15, 244
256, 6, 11, 227
255, 8, 10, 227
247, 12, 16, 225
221, 12, 18, 249
229, 8, 16, 247
234, 13, 11, 242
235, 16, 16, 233
245, 13, 11, 231
229, 9, 11, 251
249, 8, 16, 227
265, 8, 12, 215
240, 11, 14, 235
238, 9, 14, 239
252, 8, 12, 228
245, 9, 11, 235
103, 190, 126, 81
97, 170, 132, 101
232, 20, 24, 224
221, 10, 26, 243
236, 26, 24, 214
242, 22, 19, 217
234, 26, 12, 228
214, 20, 14, 252
240, 17, 15, 228
234, 24, 15, 227
244, 24, 27, 205
215, 30, 20, 235
223, 23, 20, 234
240, 21, 18, 221
244, 13, 19, 224
241, 12, 21, 226
245, 22, 19, 214
247, 22, 19, 212
239, 19, 10, 232
240, 18, 20, 222
233, 15, 16, 236
225, 22, 26, 227
218, 21, 14, 247
218, 15, 20, 247
216, 17, 21, 246
232, 23, 17, 228
218, 21, 18, 243
227, 21, 22, 230
232, 28, 7, 233
229, 24, 17, 230
217, 21, 15, 247
256, 11, 14, 219
224, 18, 21, 237
226, 20, 15, 239
233, 12, 15, 240
219, 22, 23, 236
240, 12, 19, 229
234, 22, 17, 227
237, 16, 16, 231
255, 15, 14, 216
113, 117, 126, 144
145, 117, 108, 130
229, 29, 30, 212
214, 39, 27, 220
206, 39, 34, 221
209, 43, 34, 214
226, 27, 36, 211
195, 30, 42, 233
217, 21, 35, 227
226, 26, 41, 207
217, 30, 23, 230
208, 27, 32, 233
223, 31, 27, 219
227, 27, 21, 225
220, 30, 27, 223
238, 21, 23, 218
228, 23, 22, 227
223, 35, 30, 212
204, 30, 27, 239
211, 27, 31, 231
235, 20, 26, 219
231, 23, 28, 218
222, 30, 17, 231
217, 29, 26, 228
222, 21, 33, 224
225, 16, 26, 233
217, 29, 33, 221
212, 31, 38, 219
216, 34, 19, 231
236, 27, 21, 216
224, 22, 25, 229
221, 22, 29, 228
219, 31, 16, 234
221, 29, 20, 230
237, 27, 21, 215
231, 24, 25, 220
225, 18, 24, 233
221, 19, 31, 229
233, 14, 28, 225
205, 26, 26, 243
176, 73, 71, 180
189, 48, 96, 167
214, 20, 25, 241
237, 19, 12, 232
231, 22, 17, 230
216, 22, 16, 246
229, 24, 20, 227
225, 14, 10, 251
247, 21, 16, 216
222, 18, 20, 240
236, 13, 18, 233
222, 16, 27, 235
216, 31, 19, 234
226, 28, 19, 227
217, 25, 19, 239
220, 19, 14, 247
222, 22, 15, 241
237, 28, 21, 214
221, 11, 22, 246
230, 19, 13, 238
222, 22, 10, 246
227, 15, 7, 251
232, 15, 14, 239
235, 15, 8, 242
236, 18, 16, 230
226, 20, 18, 236
242, 19, 13, 226
237, 14, 18, 231
241, 17, 20, 222
225, 22, 19, 234
260, 23, 7, 210
218, 24, 12, 246
228, 23, 17, 232
216, 17, 23, 244
240, 13, 22, 225
249, 15, 18, 218
223, 18, 21, 238
225, 18, 12, 245
239, 31, 16, 214
218, 21, 17, 244
129, 115, 104, 152
136, 112, 97, 155
249, 16, 31, 204
233, 22, 20, 225
243, 13, 31, 213
244, 16, 28, 212
243, 19, 28, 210
236, 21, 21, 222
244, 13, 24, 219
238, 9, 28, 225
244, 17, 16, 223
234, 19, 27, 220
230, 18, 25, 227
234, 13, 27, 226
231, 12, 25, 232
235, 14, 26, 225
229, 13, 29, 229
243, 13, 24, 220
226, 20, 28, 226
242, 16, 15, 227
