206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
219, 46, 36, 199
207, 53, 55, 185
199, 57, 32, 212
210, 51, 41, 198
174, 51, 48, 227
221, 39, 39, 201
202, 43, 37, 218
196, 46, 45, 213
201, 54, 41, 204
192, 54, 49, 205
215, 48, 35, 202
188, 54, 39, 219
184, 52, 36, 228
188, 36, 38, 238
216, 47, 38, 199
187, 56, 34, 223
213, 49, 35, 203
184, 46, 36, 234
215, 61, 43, 181
206, 51, 43, 200
208, 36, 44, 212
208, 51, 36, 205
199, 45, 49, 207
221, 49, 31, 199
184, 56, 45, 215
212, 45, 42, 201
202, 43, 58, 197
196, 57, 45, 202
194, 33, 45, 228
207, 54, 46, 193
169, 54, 44, 233
212, 48, 32, 208
188, 62, 44, 206
211, 56, 38, 195
196, 55, 38, 211
203, 41, 44, 212
201, 52, 38, 209
199, 46, 45, 210
195, 39, 44, 222
208, 52, 34, 206
116, 135, 177, 72
97, 147, 173, 83
109, 125, 191, 75
91, 151, 182, 76
93, 149, 167, 91
98, 144, 185, 73
97, 151, 172, 80
105, 136, 173, 86
92, 136, 163, 109
99, 152, 151, 98
114, 134, 164, 88
88, 162, 157, 93
90, 160, 148, 102
109, 153, 149, 89
102, 161, 153, 84
105, 162, 139, 94
113, 134, 157, 96
91, 147, 161, 101
104, 148, 155, 93
100, 131, 157, 112
98, 165, 142, 95
101, 148, 145, 106
94, 135, 170, 101
128, 154, 119, 99
95, 119, 178, 108
113, 149, 120, 118
113, 141, 130, 116
114, 128, 156, 102
115, 141, 143, 101
111, 142, 131, 116
111, 123, 155, 111
108, 143, 132, 117
107, 133, 154, 106
127, 121, 135, 117
104, 132, 127, 137
127, 132, 129, 112
128, 123, 126, 123
112, 128, 131, 129
130, 121, 145, 104
111, 140, 135, 114
137, 121, 119, 123
123, 128, 131, 118
128, 117, 142, 113
147, 122, 123, 108
128, 98, 149, 125
125, 114, 149, 112
132, 135, 111, 122
126, 113, 141, 120
145, 108, 138, 109
123, 132, 132, 113
149, 118, 121, 112
142, 98, 128, 132
134, 116, 133, 117
144, 113, 129, 114
145, 86, 139, 130
156, 101, 109, 134
139, 108, 117, 136
141, 110, 119, 130
168, 101, 107, 124
136, 109, 135, 120
157, 76, 126, 141
149, 108, 116, 127
164, 97, 98, 141
169, 80, 106, 145
149, 91, 118, 142
146, 84, 117, 153
163, 97, 100, 140
174, 90, 111, 125
173, 86, 112, 129
135, 93, 121, 151
142, 83, 128, 147
158, 90, 111, 141
155, 79, 119, 147
172, 87, 111, 130
172, 90, 92, 146
159, 88, 117, 136
151, 82, 111, 156
177, 91, 92, 140
160, 90, 111, 139
175, 88, 100, 137
187, 79, 97, 137
164, 82, 97, 157
179, 93, 92, 136
175, 72, 103, 150
155, 76, 118, 151
144, 70, 136, 150
169, 87, 91, 153
158, 92, 111, 139
185, 65, 106, 144
174, 78, 97, 151
185, 74, 97, 144
163, 79, 92, 166
191, 79, 100, 130
164, 80, 119, 137
168, 82, 93, 157
180, 73, 87, 160
161, 71, 101, 167
173, 79, 99, 149
179, 68, 88, 165
185, 67, 96, 152
88, 162, 33, 217
99, 141, 33, 227
115, 128, 39, 218
92, 149, 42, 217
101, 148, 33, 218
117, 121, 34, 228
123, 135, 31, 211
123, 137, 37, 203
112, 132, 26, 230
107, 144, 28, 221
133, 125, 19, 223
113, 133, 28, 226
140, 124, 36, 200
124, 128, 31, 217
138, 107, 34, 221
118, 124, 37, 221
135, 119, 23, 223
129, 109, 33, 229
147, 115, 29, 209
146, 97, 22, 235
145, 109, 35, 211
149, 94, 33, 224
174, 110, 29, 187
161, 96, 22, 221
141, 94, 32, 233
160, 92, 37, 211
138, 99, 30, 233
153, 87, 28, 232
161, 98, 33, 208
162, 104, 30, 204
164, 90, 33, 213
174, 83, 28, 215
156, 94, 26, 224
161, 89, 27, 223
165, 100, 34, 201
161, 89, 36, 214
174, 91, 20, 215
157, 82, 37, 224
154, 82, 31, 233
162, 87, 26, 225
172, 82, 26, 220
182, 70, 18, 230
185, 83, 21, 211
169, 71, 27, 233
184, 70, 28, 218
201, 65, 24, 210
239, 27, 22, 212
217, 38, 18, 227
210, 28, 30, 232
202, 37, 26, 235
