206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
219, 46, 36, 199
207, 53, 55, 185
199, 57, 32, 212
210, 51, 41, 198
174, 51, 48, 227
221, 39, 39, 201
202, 43, 37, 218
196, 46, 45, 213
201, 54, 41, 204
192, 54, 49, 205
215, 48, 35, 202
188, 54, 39, 219
184, 52, 36, 228
188, 36, 38, 238
216, 47, 38, 199
187, 56, 34, 223
213, 49, 35, 203
184, 46, 36, 234
215, 61, 43, 181
206, 51, 43, 200
208, 36, 44, 212
208, 51, 36, 205
199, 45, 49, 207
221, 49, 31, 199
184, 56, 45, 215
212, 45, 42, 201
202, 43, 58, 197
196, 57, 45, 202
194, 33, 45, 228
207, 54, 46, 193
169, 54, 44, 233
212, 48, 32, 208
188, 62, 44, 206
211, 56, 38, 195
196, 55, 38, 211
203, 41, 44, 212
201, 52, 38, 209
199, 46, 45, 210
195, 39, 44, 222
208, 52, 34, 206
116, 135, 177, 72
191, 53, 71, 185
181, 53, 76, 190
184, 58, 56, 202
187, 55, 75, 183
198, 44, 66, 192
185, 63, 70, 182
180, 61, 76, 183
173, 55, 86, 186
194, 57, 65, 184
180, 68, 60, 192
188, 62, 67, 183
179, 71, 63, 187
202, 60, 63, 175
212, 51, 62, 175
208, 59, 62, 171
186, 61, 74, 179
181, 57, 70, 192
196, 56, 58, 190
188, 43, 65, 204
202, 61, 63, 174
195, 54, 67, 184
174, 55, 72, 199
219, 63, 67, 151
170, 44, 85, 201
197, 65, 60, 178
191, 63, 62, 184
183, 59, 74, 184
198, 58, 66, 178
188, 65, 71, 176
177, 57, 79, 187
199, 52, 75, 174
188, 52, 62, 198
185, 63, 59, 193
188, 48, 69, 195
201, 58, 57, 184
189, 62, 80, 169
188, 52, 75, 185
197, 54, 67, 182
195, 56, 60, 189
192, 66, 54, 188
191, 60, 71, 178
191, 54, 76, 179
207, 62, 65, 166
178, 48, 73, 201
188, 51, 73, 188
214, 53, 60, 173
191, 48, 74, 187
200, 53, 75, 172
189, 66, 72, 173
200, 67, 59, 174
193, 47, 66, 194
186, 64, 72, 178
200, 57, 62, 181
182, 49, 70, 199
196, 61, 60, 183
205, 42, 85, 168
201, 50, 64, 185
205, 64, 67, 164
190, 55, 68, 187
187, 46, 53, 214
201, 56, 65, 178
202, 59, 69, 170
201, 48, 64, 187
179, 61, 65, 195
177, 53, 69, 201
201, 59, 70, 170
209, 55, 66, 170
201, 58, 52, 189
184, 44, 72, 200
185, 40, 86, 189
186, 62, 72, 180
194, 40, 69, 197
209, 50, 77, 164
209, 53, 74, 164
198, 49, 77, 176
180, 53, 80, 187
214, 54, 71, 161
196, 54, 56, 194
206, 57, 71, 166
205, 61, 61, 173
184, 62, 64, 190
210, 62, 55, 173
194, 53, 64, 189
185, 46, 72, 197
155, 59, 81, 205
202, 54, 67, 177
193, 57, 69, 181
199, 51, 65, 185
197, 55, 66, 182
206, 53, 68, 173
186, 56, 73, 185
217, 53, 70, 160
187, 57, 75, 181
192, 58, 63, 187
206, 47, 60, 187
178, 54, 84, 184
202, 50, 74, 174
194, 53, 64, 189
195, 57, 72, 176
97, 153, 80, 170
200, 40, 25, 235
222, 21, 21, 236
208, 33, 35, 224
214, 35, 28, 223
207, 31, 25, 237
225, 33, 32, 210
228, 32, 24, 216
213, 31, 25, 231
209, 42, 33, 216
226, 32, 28, 214
210, 36, 35, 219
238, 26, 24, 212
221, 31, 30, 218
212, 33, 26, 229
208, 34, 35, 223
221, 33, 25, 221
216, 22, 29, 233
230, 32, 25, 213
216, 27, 20, 237
215, 39, 24, 222
205, 38, 41, 216
245, 39, 26, 190
232, 25, 24, 219
210, 25, 25, 240
220, 32, 21, 227
207, 30, 31, 232
211, 29, 30, 230
226, 33, 30, 211
236, 30, 33, 201
219, 35, 23, 223
229, 28, 28, 215
224, 26, 30, 220
223, 27, 28, 222
234, 31, 34, 201
223, 27, 35, 215
230, 35, 24, 211
211, 28, 33, 228
202, 34, 35, 229
213, 36, 42, 209
220, 34, 32, 214
218, 34, 22, 226
224, 44, 26, 206
217, 23, 34, 226
218, 36, 31, 215
233, 33, 37, 197
239, 27, 22, 212
223, 32, 21, 224
210, 28, 31, 231
206, 33, 26, 235
