206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
219, 46, 36, 199
207, 53, 55, 185
199, 57, 32, 212
210, 51, 41, 198
174, 51, 48, 227
221, 39, 39, 201
202, 43, 37, 218
196, 46, 45, 213
201, 54, 41, 204
192, 54, 49, 205
215, 48, 35, 202
188, 54, 39, 219
184, 52, 36, 228
188, 36, 38, 238
216, 47, 38, 199
187, 56, 34, 223
213, 49, 35, 203
184, 46, 36, 234
215, 61, 43, 181
206, 51, 43, 200
208, 36, 44, 212
208, 51, 36, 205
199, 45, 49, 207
221, 49, 31, 199
184, 56, 45, 215
212, 45, 42, 201
202, 43, 58, 197
196, 57, 45, 202
194, 33, 45, 228
207, 54, 46, 193
169, 54, 44, 233
212, 48, 32, 208
188, 62, 44, 206
211, 56, 38, 195
196, 55, 38, 211
203, 41, 44, 212
201, 52, 38, 209
199, 46, 45, 210
195, 39, 44, 222
208, 52, 34, 206
116, 135, 177, 72
97, 147, 173, 83
180, 54, 84, 182
182, 60, 57, 201
188, 54, 72, 186
193, 49, 60, 198
184, 64, 70, 182
182, 59, 73, 186
171, 57, 84, 188
193, 58, 64, 185
178, 70, 62, 190
188, 62, 67, 183
177, 73, 63, 187
201, 61, 62, 176
211, 52, 61, 176
208, 59, 62, 171
184, 63, 74, 179
181, 57, 70, 192
196, 56, 58, 190
188, 43, 64, 205
203, 60, 63, 174
195, 54, 68, 183
172, 57, 72, 199
219, 63, 68, 150
170, 44, 86, 200
197, 65, 62, 176
191, 63, 61, 185
183, 59, 75, 183
198, 58, 66, 178
188, 65, 71, 176
177, 57, 78, 188
199, 52, 75, 174
188, 52, 62, 198
185, 63, 60, 192
188, 48, 70, 194
201, 58, 57, 184
190, 61, 80, 169
188, 52, 74, 186
197, 54, 65, 184
195, 56, 61, 188
192, 66, 55, 187
191, 60, 71, 178
191, 54, 76, 179
207, 62, 66, 165
178, 48, 74, 200
188, 51, 71, 190
214, 53, 61, 172
191, 48, 74, 187
200, 53, 75, 172
190, 65, 72, 173
200, 67, 59, 174
193, 47, 66, 194
186, 64, 72, 178
200, 57, 62, 181
180, 51, 70, 199
197, 60, 60, 183
205, 42, 85, 168
202, 49, 63, 186
205, 64, 67, 164
190, 55, 68, 187
187, 46, 53, 214
202, 55, 65, 178
201, 60, 69, 170
201, 48, 64, 187
179, 61, 65, 195
177, 53, 69, 201
201, 59, 70, 170
208, 56, 66, 170
201, 58, 52, 189
185, 43, 72, 200
185, 40, 86, 189
186, 62, 72, 180
194, 40, 69, 197
209, 50, 77, 164
209, 53, 74, 164
198, 49, 76, 177
180, 53, 80, 187
214, 54, 73, 159
196, 54, 56, 194
207, 56, 71, 166
204, 62, 61, 173
184, 62, 64, 190
210, 62, 55, 173
194, 53, 64, 189
185, 46, 72, 197
155, 59, 80, 206
202, 54, 67, 177
193, 57, 69, 181
200, 50, 65, 185
197, 55, 66, 182
206, 53, 68, 173
186, 56, 73, 185
217, 53, 70, 160
187, 57, 75, 181
192, 58, 63, 187
206, 47, 60, 187
178, 54, 85, 183
202, 50, 74, 174
194, 53, 64, 189
194, 58, 72, 176
97, 153, 80, 170
100, 140, 77, 183
224, 19, 26, 231
206, 35, 34, 225
215, 34, 29, 222
206, 32, 25, 237
224, 34, 32, 210
228, 32, 24, 216
213, 31, 27, 229
209, 42, 33, 216
228, 30, 30, 212
210, 36, 35, 219
238, 26, 24, 212
220, 32, 30, 218
212, 33, 27, 228
208, 34, 35, 223
221, 33, 24, 222
216, 22, 28, 234
229, 33, 25, 213
216, 27, 18, 239
215, 39, 24, 222
205, 38, 41, 216
245, 39, 26, 190
232, 25, 23, 220
210, 25, 25, 240
219, 33, 22, 226
207, 30, 31, 232
211, 29, 30, 230
226, 33, 29, 212
235, 31, 33, 201
219, 35, 23, 223
229, 28, 28, 215
224, 26, 30, 220
223, 27, 28, 222
234, 31, 34, 201
223, 27, 34, 216
230, 35, 24, 211
211, 28, 34, 227
201, 35, 34, 230
213, 36, 41, 210
220, 34, 33, 213
218, 34, 22, 226
224, 44, 26, 206
217, 23, 34, 226
217, 37, 31, 215
233, 33, 37, 197
239, 27, 22, 212
223, 32, 21, 224
210, 28, 32, 230
206, 33, 26, 235
