156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
160, 24, 0, 316
150, 23, 0, 327
146, 20, 2, 332
158, 18, 0, 324
167, 33, 0, 300
172, 24, 1, 303
154, 17, 1, 328
151, 21, 2, 326
166, 24, 0, 310
149, 28, 0, 323
161, 20, 2, 317
166, 25, 5, 304
158, 27, 1, 314
154, 20, 3, 323
147, 32, 4, 317
143, 34, 4, 319
163, 29, 12, 296
139, 35, 6, 320
130, 42, 10, 318
131, 44, 7, 318
135, 47, 25, 293
137, 45, 23, 295
124, 33, 31, 312
117, 53, 24, 306
127, 59, 19, 295
113, 57, 43, 287
110, 60, 40, 290
113, 60, 35, 292
83, 76, 41, 300
126, 58, 48, 268
108, 81, 48, 263
120, 63, 44, 273
101, 72, 52, 275
97, 67, 46, 290
102, 79, 41, 278
95, 90, 39, 276
106, 78, 50, 266
98, 67, 51, 284
103, 75, 44, 278
96, 75, 46, 283
138, 43, 23, 296
141, 34, 27, 298
146, 23, 27, 304
123, 46, 18, 313
135, 43, 23, 299
130, 51, 18, 301
123, 49, 19, 309
122, 53, 23, 302
113, 70, 16, 301
122, 83, 12, 283
98, 86, 26, 290
90, 117, 15, 278
84, 109, 21, 286
82, 134, 20, 264
61, 138, 25, 276
63, 146, 33, 258
72, 132, 37, 259
62, 151, 34, 253
72, 153, 32, 243
118, 89, 35, 258
128, 92, 38, 242
131, 75, 41, 253
129, 90, 28, 253
105, 90, 40, 265
148, 75, 28, 249
147, 89, 29, 235
125, 86, 46, 243
121, 84, 38, 257
157, 81, 24, 238
147, 85, 25, 243
141, 91, 29, 239
129, 84, 24, 263
127, 65, 32, 276
139, 69, 23, 269
118, 93, 18, 271
116, 92, 22, 270
128, 96, 22, 254
129, 90, 21, 260
106, 87, 18, 289
110, 87, 33, 270
140, 63, 28, 269
130, 42, 24, 304
130, 71, 31, 268
121, 70, 27, 282
141, 50, 25, 284
168, 33, 27, 272
171, 19, 13, 297
164, 25, 12, 299
161, 15, 17, 307
170, 13, 22, 295
173, 14, 15, 298
158, 15, 15, 312
185, 13, 9, 293
168, 13, 9, 310
183, 13, 19, 285
172, 12, 14, 302
178, 8, 14, 300
166, 13, 20, 301
160, 11, 14, 315
165, 10, 16, 309
165, 12, 24, 299
179, 16, 20, 285
163, 24, 24, 289
179, 31, 29, 261
149, 28, 25, 298
185, 40, 22, 253
145, 36, 33, 286
149, 49, 24, 278
148, 72, 32, 248
151, 66, 33, 250
132, 77, 35, 256
138, 84, 42, 236
121, 78, 43, 258
140, 73, 47, 240
180, 49, 39, 232
228, 23, 38, 211
179, 37, 46, 238
182, 51, 51, 216
195, 30, 37, 238
208, 46, 48, 198
191, 42, 48, 219
196, 38, 55, 211
196, 49, 48, 207
186, 41, 44, 229
198, 32, 47, 223
192, 38, 35, 235
195, 56, 32, 217
184, 54, 39, 223
197, 48, 33, 222
191, 58, 46, 205
192, 63, 34, 211
192, 71, 32, 205
213, 74, 39, 174
209, 73, 25, 193
190, 96, 39, 175
212, 93, 44, 151
226, 104, 29, 141
279, 82, 28, 111
279, 93, 33, 95
295, 74, 35, 96
293, 82, 54, 71
313, 89, 38, 60
332, 70, 48, 50
338, 77, 44, 41
337, 90, 39, 34
354, 75, 39, 32
354, 79, 42, 25
372, 66, 38, 24
364, 65, 45, 26
374, 73, 37, 16
384, 60, 49, 7
352, 74, 52, 22
378, 59, 41, 22
352, 77, 60, 11
372, 59, 55, 14
364, 61, 50, 25
359, 65, 53, 23
351, 72, 56, 21
352, 63, 71, 14
347, 59, 65, 29
310, 70, 94, 26
328, 51, 85, 36
284, 50, 130, 36
289, 69, 96, 46
275, 52, 111, 62
261, 49, 114, 76
223, 55, 130, 92
194, 61, 123, 122
222, 38, 116, 124
189, 52, 123, 136
179, 48, 125, 148
149, 63, 126, 162
164, 40, 154, 142
139, 54, 150, 157
160, 47, 132, 161
142, 47, 130, 181
124, 43, 148, 185
146, 34, 144, 176
134, 48, 140, 178
134, 45, 152, 169
104, 48, 157, 191
143, 33, 132, 192
119, 32, 125, 224
158, 31, 142, 169
136, 24, 137, 203
155, 13, 131, 201
148, 10, 117, 225
169, 10, 120, 201
175, 4, 112, 209
172, 7, 118, 203
160, 3, 110, 227
157, 3, 108, 232
162, 6, 114, 218
168, 1, 117, 214
