156, 20, 0, 324
154, 22, 0, 324
163, 26, 0, 311
150, 12, 0, 338
167, 24, 1, 308
161, 23, 0, 316
150, 23, 1, 326
146, 20, 1, 333
158, 16, 0, 326
168, 33, 0, 299
170, 26, 1, 303
153, 17, 0, 330
156, 20, 2, 322
168, 23, 0, 309
145, 31, 1, 323
158, 20, 1, 321
168, 24, 4, 304
161, 27, 2, 310
149, 21, 2, 328
152, 26, 4, 318
141, 38, 3, 318
163, 27, 12, 298
141, 34, 8, 317
129, 44, 10, 317
125, 49, 11, 315
138, 47, 24, 291
140, 42, 22, 296
130, 28, 21, 321
108, 53, 33, 306
126, 58, 18, 298
120, 57, 39, 284
114, 57, 43, 286
109, 57, 31, 303
102, 67, 43, 288
119, 69, 47, 265
106, 77, 48, 269
120, 65, 43, 272
98, 67, 52, 283
96, 76, 51, 277
100, 78, 35, 287
95, 84, 40, 281
106, 77, 50, 267
103, 62, 52, 283
95, 85, 46, 274
91, 79, 46, 284
97, 74, 47, 282
95, 87, 36, 282
107, 68, 42, 283
72, 81, 49, 298
101, 84, 39, 276
91, 99, 35, 275
78, 87, 40, 295
80, 94, 44, 282
63, 118, 32, 287
75, 117, 28, 280
70, 130, 27, 273
65, 130, 17, 288
49, 155, 29, 267
35, 173, 23, 269
25, 176, 28, 271
22, 189, 24, 265
27, 178, 34, 261
17, 194, 27, 262
14, 210, 26, 250
19, 191, 34, 256
23, 185, 34, 258
18, 201, 27, 254
19, 198, 32, 251
12, 186, 37, 265
23, 190, 27, 260
26, 209, 36, 229
39, 176, 36, 249
66, 142, 52, 240
102, 127, 32, 239
120, 114, 32, 234
95, 134, 27, 244
108, 108, 45, 239
102, 91, 38, 269
98, 113, 33, 256
99, 103, 26, 272
89, 125, 31, 255
102, 119, 34, 245
112, 115, 24, 249
86, 102, 19, 293
91, 109, 35, 265
80, 127, 23, 270
79, 99, 19, 303
80, 111, 18, 291
72, 121, 13, 294
81, 114, 10, 295
81, 118, 11, 290
86, 99, 2, 313
90, 111, 6, 293
72, 102, 5, 321
67, 109, 7, 317
69, 114, 2, 315
73, 110, 1, 316
88, 100, 5, 307
85, 102, 0, 313
74, 115, 2, 309
87, 104, 2, 307
83, 101, 3, 313
80, 107, 3, 310
72, 95, 0, 333
73, 100, 9, 318
81, 103, 8, 308
106, 87, 14, 293
87, 92, 11, 310
97, 112, 9, 282
85, 98, 19, 298
100, 109, 17, 274
85, 108, 21, 286
88, 99, 26, 287
110, 112, 44, 234
105, 113, 38, 244
96, 111, 41, 252
117, 109, 39, 235
97, 96, 51, 256
123, 100, 51, 226
102, 120, 56, 222
119, 136, 39, 206
112, 100, 62, 226
108, 123, 51, 218
111, 114, 55, 220
119, 124, 51, 206
127, 115, 57, 201
127, 113, 47, 213
134, 97, 56, 213
132, 111, 44, 213
110, 111, 65, 214
113, 117, 51, 219
112, 132, 53, 203
116, 120, 45, 219
113, 139, 44, 204
107, 158, 31, 204
106, 134, 48, 212
120, 140, 52, 188
119, 163, 45, 173
102, 169, 45, 184
107, 171, 38, 184
89, 218, 35, 158
91, 242, 42, 125
120, 239, 40, 101
115, 231, 46, 108
120, 262, 33, 85
114, 258, 62, 66
127, 276, 44, 53
156, 238, 52, 54
152, 267, 38, 43
134, 287, 48, 31
170, 259, 46, 25
197, 231, 47, 25
178, 258, 36, 28
191, 243, 50, 16
191, 250, 42, 17
181, 270, 38, 11
180, 250, 49, 21
194, 236, 56, 14
230, 207, 49, 14
209, 220, 50, 21
190, 235, 54, 21
212, 218, 48, 22
211, 210, 59, 20
199, 212, 53, 36
231, 175, 53, 41
213, 182, 55, 50
190, 187, 58, 65
190, 172, 69, 69
176, 168, 86, 70
195, 137, 83, 85
209, 110, 78, 103
198, 98, 86, 118
156, 91, 117, 136
155, 87, 103, 155
157, 82, 100, 161
152, 72, 105, 171
151, 68, 117, 164
160, 57, 101, 182
142, 64, 100, 194
153, 43, 96, 208
154, 46, 108, 192
148, 20, 146, 186
159, 24, 107, 210
154, 20, 112, 214
165, 13, 113, 209
150, 15, 106, 229
152, 13, 104, 231
149, 9, 107, 235
170, 9, 112, 209
166, 12, 106, 216
150, 13, 114, 223
149, 11, 112, 228
175, 5, 91, 229
168, 4, 108, 220
166, 11, 101, 222
169, 3, 102, 226
156, 9, 92, 243
153, 3, 105, 239
164, 3, 85, 248
