156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 24, 0, 327
146, 20, 2, 332
158, 16, 0, 326
168, 33, 0, 299
169, 26, 1, 304
154, 17, 0, 329
155, 20, 1, 324
169, 23, 2, 306
143, 31, 1, 325
162, 20, 0, 318
165, 24, 6, 305
162, 26, 0, 312
150, 22, 4, 324
146, 33, 5, 316
143, 35, 6, 316
160, 28, 10, 302
141, 36, 5, 318
128, 47, 11, 314
122, 48, 14, 316
144, 46, 23, 287
138, 40, 21, 301
119, 34, 27, 320
124, 52, 23, 301
123, 58, 22, 297
112, 56, 44, 288
111, 62, 39, 288
117, 53, 35, 295
85, 77, 39, 299
124, 59, 49, 268
108, 82, 48, 262
121, 62, 43, 274
100, 73, 52, 275
100, 70, 49, 281
97, 81, 39, 283
99, 86, 39, 276
105, 74, 49, 272
99, 68, 52, 281
102, 76, 42, 280
97, 76, 47, 280
97, 82, 51, 270
95, 81, 36, 288
107, 63, 43, 287
76, 90, 40, 294
103, 80, 41, 276
81, 96, 39, 284
83, 90, 37, 290
71, 104, 41, 284
67, 113, 33, 287
70, 134, 26, 270
68, 122, 27, 283
62, 142, 20, 276
46, 155, 25, 274
34, 174, 28, 264
28, 169, 26, 277
23, 186, 25, 266
22, 186, 37, 255
20, 190, 22, 268
23, 202, 28, 247
18, 192, 37, 253
21, 197, 30, 252
15, 191, 33, 261
16, 198, 26, 260
12, 186, 38, 264
24, 195, 29, 252
28, 209, 35, 228
38, 179, 37, 246
76, 125, 52, 247
104, 131, 33, 232
118, 123, 30, 229
102, 124, 30, 244
104, 107, 45, 244
98, 101, 39, 262
100, 104, 30, 266
96, 117, 24, 263
95, 113, 32, 260
101, 121, 28, 250
104, 115, 22, 259
91, 98, 23, 288
87, 115, 35, 263
81, 125, 24, 270
79, 94, 20, 307
84, 110, 13, 293
75, 123, 15, 287
77, 116, 12, 295
80, 118, 7, 295
90, 104, 4, 302
85, 107, 7, 301
69, 98, 8, 325
75, 109, 3, 313
61, 119, 2, 318
76, 102, 1, 321
90, 106, 4, 300
87, 97, 1, 315
77, 116, 1, 306
85, 106, 0, 309
85, 93, 6, 316
81, 107, 2, 310
73, 99, 3, 325
72, 95, 8, 325
83, 104, 6, 307
103, 88, 13, 296
86, 94, 10, 310
95, 114, 11, 280
86, 98, 18, 298
102, 109, 20, 269
85, 106, 23, 286
89, 101, 29, 281
111, 112, 41, 236
104, 110, 40, 246
100, 115, 37, 248
115, 109, 45, 231
157, 39, 42, 262
176, 41, 54, 229
179, 42, 39, 240
212, 48, 33, 207
170, 41, 38, 251
194, 41, 41, 224
182, 39, 41, 238
203, 45, 42, 210
198, 44, 49, 209
195, 42, 45, 218
197, 42, 54, 207
195, 38, 43, 224
191, 31, 52, 226
187, 38, 33, 242
197, 58, 35, 210
180, 53, 41, 226
195, 57, 34, 214
194, 58, 48, 200
186, 58, 34, 222
191, 70, 34, 205
199, 84, 38, 179
195, 87, 32, 186
179, 107, 43, 171
192, 111, 43, 154
213, 123, 32, 132
232, 121, 25, 122
225, 127, 31, 117
255, 119, 36, 90
266, 118, 38, 78
264, 132, 37, 67
368, 34, 44, 54
367, 47, 43, 43
390, 30, 30, 50
387, 39, 31, 43
398, 36, 26, 40
396, 45, 23, 36
408, 24, 22, 46
412, 30, 29, 29
412, 28, 26, 34
410, 29, 17, 44
393, 33, 29, 45
407, 35, 18, 40
396, 34, 27, 43
404, 25, 28, 43
385, 35, 39, 41
397, 33, 37, 33
371, 36, 57, 36
382, 36, 49, 33
359, 32, 65, 44
350, 26, 92, 32
329, 25, 97, 49
325, 17, 106, 52
321, 19, 107, 53
293, 22, 139, 46
283, 17, 120, 80
241, 19, 127, 113
231, 11, 131, 127
260, 6, 108, 126
216, 5, 130, 149
214, 6, 104, 176
215, 8, 139, 138
195, 3, 147, 155
193, 3, 126, 178
189, 4, 114, 193
168, 5, 134, 193
178, 0, 134, 188
182, 2, 127, 189
163, 7, 146, 184
166, 2, 140, 192
159, 2, 131, 208
158, 1, 109, 232
170, 0, 116, 214
182, 2, 126, 190
161, 0, 112, 227
156, 2, 118, 224
178, 1, 106, 215
174, 0, 95, 231
176, 1, 100, 223
177, 0, 91, 232
162, 1, 97, 240
161, 0, 91, 248
168, 1, 99, 232
