156, 20, 0, 324
155, 22, 0, 323
162, 27, 0, 311
150, 12, 0, 338
167, 24, 1, 308
161, 23, 0, 316
150, 24, 0, 326
147, 20, 2, 331
156, 17, 0, 327
168, 33, 0, 299
170, 24, 1, 305
155, 18, 1, 326
153, 19, 2, 326
165, 25, 0, 310
149, 28, 1, 322
159, 22, 3, 316
167, 27, 3, 303
155, 25, 2, 318
154, 19, 3, 324
147, 36, 4, 313
144, 32, 6, 318
164, 28, 9, 299
136, 37, 8, 319
132, 43, 14, 311
128, 40, 17, 315
148, 41, 30, 281
142, 39, 29, 290
122, 32, 30, 316
118, 59, 20, 303
127, 50, 25, 298
117, 55, 40, 288
109, 65, 32, 294
118, 47, 25, 310
95, 72, 23, 310
124, 55, 31, 290
113, 78, 28, 281
133, 52, 34, 281
102, 71, 25, 302
105, 65, 26, 304
101, 74, 22, 303
111, 73, 24, 292
117, 64, 34, 285
101, 62, 32, 305
115, 68, 23, 294
103, 67, 27, 303
115, 68, 28, 289
106, 69, 24, 301
120, 46, 29, 305
107, 61, 26, 306
129, 59, 23, 289
104, 66, 19, 311
118, 59, 21, 302
99, 71, 29, 301
100, 88, 15, 297
103, 94, 14, 289
128, 67, 34, 271
121, 82, 27, 270
129, 69, 46, 256
142, 67, 29, 262
130, 71, 54, 245
148, 63, 53, 236
142, 62, 55, 241
174, 37, 48, 241
186, 39, 33, 242
176, 35, 34, 255
196, 17, 44, 243
181, 19, 38, 262
199, 20, 30, 251
174, 26, 31, 269
201, 20, 25, 254
224, 14, 16, 246
192, 22, 29, 257
173, 31, 30, 266
206, 28, 22, 244
205, 33, 17, 245
208, 25, 30, 237
180, 27, 22, 271
168, 29, 28, 275
188, 17, 27, 268
168, 38, 29, 265
170, 40, 25, 265
174, 49, 33, 244
179, 45, 31, 245
147, 38, 32, 283
147, 54, 40, 259
129, 73, 30, 268
124, 56, 21, 299
134, 61, 32, 273
130, 59, 23, 288
140, 56, 24, 280
168, 32, 24, 276
180, 15, 19, 286
159, 17, 16, 308
164, 24, 13, 299
173, 13, 23, 291
164, 16, 14, 306
167, 15, 15, 303
183, 12, 13, 292
169, 13, 10, 308
187, 13, 15, 285
166, 11, 17, 306
180, 9, 17, 294
160, 14, 18, 308
167, 7, 16, 310
163, 9, 20, 308
166, 14, 21, 299
174, 18, 23, 285
168, 31, 22, 279
173, 21, 25, 281
159, 30, 30, 281
177, 37, 21, 265
146, 37, 34, 283
144, 49, 22, 285
184, 44, 26, 246
198, 21, 36, 245
180, 31, 38, 251
199, 23, 36, 242
174, 27, 42, 257
182, 30, 56, 232
194, 35, 40, 231
209, 40, 35, 216
182, 37, 40, 241
184, 41, 46, 229
203, 33, 37, 227
208, 40, 47, 205
194, 43, 49, 214
193, 41, 56, 210
208, 36, 49, 207
188, 38, 49, 225
198, 33, 56, 213
189, 41, 39, 231
186, 55, 36, 223
187, 60, 44, 209
200, 56, 40, 204
189, 58, 47, 206
187, 67, 42, 204
186, 76, 36, 202
199, 92, 38, 171
188, 94, 37, 181
171, 120, 41, 168
189, 123, 47, 141
198, 152, 34, 116
328, 26, 65, 81
346, 50, 38, 66
320, 38, 60, 82
339, 38, 50, 73
371, 32, 37, 60
372, 28, 44, 56
379, 31, 40, 50
412, 21, 27, 40
390, 25, 43, 42
401, 26, 36, 37
433, 12, 26, 29
425, 10, 25, 40
426, 22, 21, 31
420, 13, 30, 37
413, 20, 31, 36
405, 26, 28, 41
402, 31, 25, 42
397, 26, 31, 46
401, 30, 29, 40
396, 33, 41, 30
389, 25, 43, 43
378, 34, 57, 31
373, 28, 59, 40
347, 38, 71, 44
344, 26, 84, 46
317, 17, 122, 44
333, 20, 91, 56
298, 17, 136, 49
286, 39, 56, 119
238, 30, 86, 146
216, 36, 73, 175
223, 26, 73, 178
226, 19, 69, 186
210, 15, 81, 194
201, 13, 63, 223
184, 19, 90, 207
173, 14, 78, 235
196, 8, 63, 233
176, 10, 73, 241
165, 8, 65, 262
174, 10, 71, 245
174, 6, 77, 243
169, 8, 86, 237
153, 6, 78, 263
165, 4, 59, 272
144, 5, 60, 291
193, 5, 63, 239
150, 5, 63, 282
165, 8, 60, 267
163, 6, 60, 271
164, 4, 51, 281
175, 8, 47, 270
168, 8, 62, 262
158, 8, 55, 279
152, 6, 61, 281
157, 9, 61, 273
160, 10, 58, 272
