189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 38, 265
177, 2, 30, 291
178, 12, 44, 266
200, 13, 31, 256
181, 12, 30, 277
181, 13, 37, 269
173, 9, 37, 281
176, 13, 36, 275
164, 7, 29, 300
186, 7, 38, 269
175, 5, 32, 288
173, 8, 28, 291
178, 13, 36, 273
186, 6, 38, 270
195, 4, 36, 265
172, 4, 34, 290
189, 6, 29, 276
180, 4, 37, 279
173, 10, 36, 281
172, 9, 32, 287
189, 11, 29, 271
171, 4, 40, 285
185, 6, 28, 281
165, 4, 29, 302
180, 4, 33, 283
191, 11, 35, 263
185, 7, 29, 279
161, 10, 44, 285
189, 4, 36, 271
179, 7, 28, 286
177, 6, 31, 286
195, 7, 30, 268
181, 5, 27, 287
172, 14, 36, 278
173, 5, 36, 286
196, 42, 86, 176
197, 108, 169, 26
217, 105, 167, 11
216, 106, 164, 14
207, 120, 161, 12
210, 112, 155, 23
212, 120, 154, 14
205, 114, 155, 26
216, 91, 162, 31
217, 100, 142, 41
223, 85, 152, 40
230, 90, 135, 45
227, 102, 130, 41
237, 76, 136, 51
236, 93, 127, 44
240, 79, 121, 60
241, 75, 133, 51
251, 89, 109, 51
234, 80, 136, 50
248, 88, 118, 46
210, 83, 149, 58
242, 81, 118, 59
235, 80, 126, 59
237, 82, 122, 59
256, 80, 95, 69
237, 87, 104, 72
239, 86, 111, 64
225, 74, 131, 70
232, 88, 110, 70
239, 86, 95, 80
231, 61, 124, 84
230, 91, 116, 63
259, 72, 96, 73
229, 87, 90, 94
261, 69, 99, 71
248, 82, 87, 83
258, 66, 75, 101
239, 76, 84, 101
249, 63, 74, 114
230, 84, 76, 110
246, 73, 79, 102
252, 71, 54, 123
254, 67, 67, 112
237, 58, 66, 139
260, 71, 43, 126
241, 71, 47, 141
231, 71, 40, 158
240, 77, 40, 143
255, 72, 44, 129
236, 62, 46, 156
229, 82, 58, 131
231, 77, 49, 143
224, 70, 39, 167
253, 68, 55, 124
247, 72, 42, 139
234, 80, 41, 145
243, 78, 41, 138
230, 87, 42, 141
240, 77, 37, 146
241, 73, 41, 145
245, 60, 49, 146
248, 67, 44, 141
239, 84, 31, 146
250, 73, 43, 134
232, 85, 35, 148
253, 80, 28, 139
237, 74, 37, 152
210, 38, 15, 237
160, 20, 14, 306
178, 22, 18, 282
154, 27, 19, 300
165, 17, 19, 299
177, 22, 16, 285
156, 20, 25, 299
166, 18, 19, 297
177, 23, 13, 287
173, 19, 17, 291
183, 29, 15, 273
164, 16, 20, 300
160, 21, 18, 301
179, 25, 12, 284
173, 20, 18, 289
177, 23, 20, 280
167, 16, 15, 302
155, 23, 22, 300
174, 21, 18, 287
153, 15, 26, 306
176, 21, 27, 276
157, 21, 22, 300
155, 20, 17, 308
159, 35, 18, 288
173, 19, 16, 292
183, 14, 15, 288
161, 26, 18, 295
166, 24, 17, 293
170, 16, 22, 292
184, 21, 14, 281
160, 18, 20, 302
174, 18, 14, 294
168, 15, 16, 301
183, 16, 20, 281
168, 18, 22, 292
183, 26, 14, 277
169, 29, 16, 286
159, 20, 16, 305
165, 23, 26, 286
164, 21, 20, 295
164, 17, 29, 290
165, 21, 17, 297
167, 10, 22, 301
164, 23, 23, 290
166, 23, 20, 291
178, 22, 24, 276
174, 14, 25, 287
181, 12, 23, 284
162, 18, 28, 292
161, 17, 26, 296
175, 17, 11, 297
167, 25, 23, 285
164, 18, 22, 296
172, 16, 25, 287
147, 22, 16, 315
167, 16, 21, 296
171, 23, 27, 279
196, 8, 25, 271
153, 19, 32, 296
173, 14, 22, 291
165, 23, 21, 291
168, 20, 22, 290
177, 11, 20, 292
191, 14, 22, 273
161, 17, 27, 295
160, 27, 28, 285
160, 15, 26, 299
