189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 38, 265
177, 2, 30, 291
178, 12, 44, 266
200, 13, 31, 256
181, 12, 30, 277
181, 13, 37, 269
173, 9, 37, 281
176, 13, 36, 275
164, 7, 29, 300
186, 7, 38, 269
175, 5, 32, 288
173, 8, 28, 291
178, 13, 36, 273
186, 6, 38, 270
195, 4, 36, 265
172, 4, 34, 290
189, 6, 29, 276
180, 4, 37, 279
173, 10, 36, 281
172, 9, 32, 287
189, 11, 29, 271
171, 4, 40, 285
185, 6, 28, 281
165, 4, 29, 302
180, 4, 33, 283
191, 11, 35, 263
185, 7, 29, 279
161, 10, 44, 285
189, 4, 36, 271
179, 7, 28, 286
177, 6, 31, 286
195, 7, 30, 268
181, 5, 27, 287
171, 14, 37, 278
174, 5, 37, 284
194, 46, 87, 173
201, 107, 169, 23
291, 30, 26, 153
313, 8, 37, 142
314, 12, 30, 144
306, 13, 24, 157
327, 8, 27, 138
315, 9, 19, 157
299, 4, 29, 168
314, 2, 21, 163
303, 5, 27, 165
309, 8, 31, 152
320, 11, 31, 138
306, 5, 27, 162
318, 13, 22, 147
312, 6, 26, 156
310, 9, 34, 147
332, 9, 28, 131
307, 8, 22, 163
329, 4, 28, 139
287, 4, 33, 176
319, 5, 26, 150
309, 8, 28, 155
317, 3, 29, 151
327, 7, 29, 137
320, 4, 29, 147
317, 6, 29, 148
288, 12, 34, 166
313, 8, 27, 152
320, 5, 32, 143
285, 6, 27, 182
314, 7, 22, 157
328, 5, 22, 145
309, 7, 24, 160
326, 6, 27, 141
323, 9, 19, 149
314, 4, 26, 156
308, 5, 22, 165
304, 8, 24, 164
309, 7, 29, 155
310, 10, 38, 142
315, 8, 29, 148
315, 5, 34, 146
298, 2, 33, 167
313, 15, 24, 148
303, 10, 24, 163
289, 12, 24, 175
313, 6, 26, 155
317, 4, 21, 158
296, 4, 35, 165
305, 9, 28, 158
299, 3, 24, 174
297, 1, 27, 175
315, 8, 24, 153
308, 9, 24, 159
310, 5, 28, 157
315, 6, 24, 155
313, 3, 32, 152
314, 8, 37, 141
301, 9, 36, 154
296, 8, 25, 171
308, 8, 29, 155
310, 13, 24, 153
320, 4, 40, 136
306, 8, 33, 153
330, 3, 17, 150
299, 13, 48, 140
182, 64, 189, 65
92, 87, 302, 19
192, 6, 39, 263
172, 8, 39, 281
176, 6, 34, 284
187, 12, 22, 279
173, 6, 38, 283
179, 6, 29, 286
189, 9, 44, 258
187, 6, 37, 270
199, 13, 32, 256
169, 8, 29, 294
176, 8, 33, 283
192, 11, 20, 277
185, 8, 36, 271
192, 9, 33, 266
175, 4, 34, 287
167, 12, 39, 282
184, 11, 40, 265
162, 7, 28, 303
180, 14, 41, 265
172, 11, 28, 289
162, 10, 29, 299
183, 13, 30, 274
184, 7, 27, 282
191, 4, 35, 270
181, 10, 26, 283
178, 10, 33, 279
183, 7, 36, 274
192, 8, 30, 270
174, 4, 27, 295
184, 10, 34, 272
178, 2, 35, 285
188, 12, 37, 263
178, 10, 37, 275
195, 15, 28, 262
187, 12, 34, 267
168, 11, 37, 284
172, 13, 42, 273
176, 9, 26, 289
176, 6, 36, 282
180, 4, 31, 285
172, 6, 32, 290
178, 13, 35, 274
180, 7, 33, 280
193, 6, 39, 262
183, 4, 34, 279
186, 6, 30, 278
177, 5, 31, 287
170, 8, 47, 275
186, 6, 28, 280
179, 12, 30, 279
173, 7, 36, 284
183, 6, 30, 281
164, 4, 32, 300
182, 3, 29, 286
185, 13, 35, 267
193, 5, 35, 267
163, 10, 37, 290
181, 7, 39, 273
184, 4, 30, 282
177, 8, 33, 282
186, 4, 24, 286
194, 9, 33, 264
171, 10, 32, 287
180, 6, 36, 278
174, 6, 35, 285
