189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 38, 265
177, 2, 30, 291
178, 12, 44, 266
200, 13, 31, 256
181, 12, 30, 277
181, 13, 37, 269
173, 9, 37, 281
176, 13, 36, 275
164, 7, 29, 300
186, 7, 38, 269
175, 5, 32, 288
173, 8, 28, 291
178, 13, 36, 273
186, 6, 38, 270
195, 4, 36, 265
172, 4, 34, 290
189, 6, 29, 276
180, 4, 37, 279
173, 10, 36, 281
172, 9, 32, 287
189, 11, 29, 271
171, 4, 40, 285
185, 6, 28, 281
165, 4, 29, 302
180, 4, 33, 283
191, 11, 35, 263
185, 7, 29, 279
161, 10, 44, 285
189, 4, 36, 271
179, 7, 28, 286
177, 6, 31, 286
195, 7, 30, 268
181, 5, 27, 287
172, 14, 36, 278
174, 5, 36, 285
188, 49, 94, 169
202, 108, 168, 22
218, 103, 166, 13
215, 108, 164, 13
205, 119, 162, 14
209, 112, 156, 23
211, 122, 154, 13
209, 115, 149, 27
211, 92, 168, 29
226, 90, 140, 44
219, 89, 152, 40
232, 88, 134, 46
227, 102, 130, 41
236, 78, 138, 48
239, 89, 126, 46
237, 81, 122, 60
244, 75, 131, 50
247, 93, 107, 53
239, 81, 132, 48
245, 84, 122, 49
211, 83, 149, 57
240, 82, 118, 60
237, 83, 124, 56
235, 80, 123, 62
256, 77, 94, 73
238, 86, 109, 67
235, 90, 108, 67
229, 74, 129, 68
235, 86, 110, 69
235, 83, 95, 87
228, 66, 125, 81
235, 88, 115, 62
259, 71, 96, 74
231, 89, 87, 93
261, 69, 97, 73
248, 84, 84, 84
254, 62, 78, 106
236, 80, 83, 101
249, 63, 71, 117
233, 84, 76, 107
246, 71, 76, 107
250, 72, 55, 123
255, 65, 69, 111
241, 62, 64, 133
257, 71, 43, 129
241, 69, 47, 143
229, 72, 42, 157
247, 75, 39, 139
250, 70, 46, 134
237, 63, 46, 154
230, 84, 57, 129
226, 74, 47, 153
227, 70, 42, 161
255, 71, 53, 121
245, 71, 43, 141
238, 79, 38, 145
242, 78, 41, 139
230, 85, 44, 141
243, 80, 37, 140
235, 72, 45, 148
246, 59, 44, 151
253, 67, 41, 139
235, 85, 33, 147
252, 74, 41, 133
231, 84, 36, 149
253, 78, 28, 141
237, 73, 38, 152
211, 35, 13, 241
155, 19, 15, 311
177, 22, 17, 284
154, 28, 21, 297
170, 16, 17, 297
173, 21, 18, 288
157, 22, 26, 295
167, 20, 16, 297
172, 24, 14, 290
181, 16, 16, 287
179, 30, 17, 274
160, 16, 20, 304
168, 22, 17, 293
176, 22, 11, 291
173, 20, 19, 288
176, 24, 19, 281
164, 16, 17, 303
160, 21, 24, 295
170, 22, 18, 290
154, 14, 24, 308
173, 22, 28, 277
160, 21, 21, 298
156, 19, 15, 310
161, 35, 20, 284
170, 22, 14, 294
179, 11, 18, 292
166, 28, 16, 290
164, 25, 16, 295
177, 14, 23, 286
177, 22, 16, 285
161, 16, 18, 305
177, 21, 14, 288
163, 13, 16, 308
182, 16, 20, 282
175, 20, 22, 283
179, 28, 13, 280
175, 24, 17, 284
160, 21, 19, 300
158, 29, 25, 288
163, 15, 18, 304
165, 19, 30, 286
163, 21, 17, 299
171, 10, 23, 296
165, 23, 21, 291
169, 21, 19, 291
174, 23, 28, 275
171, 13, 22, 294
182, 11, 24, 283
161, 21, 27, 291
167, 15, 25, 293
170, 16, 14, 300
168, 26, 22, 284
165, 18, 25, 292
167, 15, 21, 297
147, 25, 17, 311
170, 13, 22, 295
176, 23, 27, 274
189, 10, 23, 278
155, 18, 31, 296
169, 16, 23, 292
169, 21, 22, 288
166, 19, 23, 292
177, 14, 17, 292
193, 12, 24, 271
158, 18, 27, 297
164, 27, 29, 280
160, 16, 26, 298
