189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 38, 265
177, 2, 30, 291
178, 12, 44, 266
200, 13, 31, 256
181, 12, 30, 277
181, 13, 37, 269
173, 9, 37, 281
176, 13, 36, 275
164, 7, 29, 300
186, 7, 38, 269
175, 5, 32, 288
173, 8, 28, 291
178, 13, 36, 273
186, 6, 38, 270
195, 4, 36, 265
172, 4, 34, 290
189, 6, 29, 276
180, 4, 37, 279
173, 10, 36, 281
172, 9, 32, 287
189, 11, 29, 271
171, 4, 40, 285
185, 6, 28, 281
165, 4, 29, 302
180, 4, 33, 283
191, 11, 35, 263
185, 7, 29, 279
161, 10, 44, 285
189, 4, 36, 271
179, 7, 28, 286
177, 6, 31, 286
195, 7, 30, 268
181, 5, 27, 287
172, 14, 36, 278
174, 5, 36, 285
188, 51, 96, 165
204, 110, 168, 18
216, 105, 170, 9
221, 106, 160, 13
199, 119, 168, 14
210, 110, 159, 21
209, 128, 148, 15
211, 108, 153, 28
214, 92, 168, 26
225, 92, 138, 45
218, 90, 153, 39
229, 88, 137, 46
228, 100, 129, 43
235, 84, 133, 48
239, 83, 131, 47
243, 79, 121, 57
243, 79, 127, 51
247, 91, 109, 53
238, 79, 135, 48
247, 86, 118, 49
209, 80, 154, 57
239, 84, 113, 64
242, 83, 123, 52
232, 81, 124, 63
258, 75, 94, 73
236, 86, 110, 68
235, 90, 105, 70
231, 75, 131, 63
237, 84, 108, 71
234, 81, 98, 87
228, 70, 122, 80
233, 88, 117, 62
258, 73, 96, 73
317, 5, 26, 152
322, 5, 26, 147
325, 9, 20, 146
307, 4, 26, 163
307, 5, 24, 164
309, 6, 23, 162
312, 8, 29, 151
308, 9, 38, 145
313, 6, 33, 148
314, 6, 31, 149
304, 2, 35, 159
314, 15, 23, 148
297, 11, 22, 170
290, 12, 27, 171
317, 6, 24, 153
318, 4, 21, 157
295, 4, 35, 166
303, 9, 28, 160
294, 3, 29, 174
296, 3, 25, 176
316, 9, 20, 155
309, 9, 24, 158
311, 4, 28, 157
314, 7, 24, 155
310, 5, 32, 153
316, 8, 38, 138
296, 10, 40, 154
297, 8, 19, 176
314, 8, 29, 149
305, 15, 25, 155
322, 4, 40, 134
305, 10, 31, 154
327, 3, 17, 153
294, 15, 56, 135
174, 68, 198, 60
86, 92, 280, 42
102, 95, 203, 100
78, 103, 219, 100
84, 104, 209, 103
110, 83, 211, 96
95, 85, 171, 149
128, 59, 125, 188
143, 48, 104, 205
152, 48, 93, 207
160, 49, 76, 215
147, 30, 69, 254
163, 28, 47, 262
166, 29, 37, 268
171, 27, 40, 262
168, 29, 38, 265
155, 23, 23, 299
160, 22, 31, 287
164, 27, 27, 282
156, 15, 37, 292
168, 29, 29, 274
159, 20, 23, 298
158, 18, 16, 308
150, 41, 21, 288
190, 5, 31, 274
186, 4, 38, 272
185, 9, 28, 278
181, 9, 37, 273
181, 7, 36, 276
193, 8, 28, 271
172, 4, 32, 292
189, 9, 35, 267
177, 1, 33, 289
184, 12, 37, 267
186, 11, 38, 265
195, 13, 30, 262
183, 12, 37, 268
170, 11, 35, 284
171, 13, 42, 274
174, 8, 25, 293
177, 7, 39, 277
179, 4, 29, 288
176, 6, 33, 285
179, 11, 33, 277
182, 6, 33, 279
191, 6, 40, 263
178, 4, 36, 282
189, 6, 30, 275
176, 5, 33, 286
174, 8, 42, 276
181, 6, 29, 284
179, 13, 32, 276
179, 6, 38, 277
176, 6, 28, 290
170, 5, 31, 294
177, 4, 31, 288
186, 12, 35, 267
197, 5, 32, 266
159, 10, 38, 293
178, 6, 41, 275
186, 4, 29, 281
178, 9, 30, 283
187, 6, 27, 280
194, 8, 31, 267
167, 10, 33, 290
179, 7, 37, 277
173, 6, 34, 287
