167, 72, 146, 115
163, 83, 128, 126
152, 79, 120, 149
157, 79, 119, 145
168, 91, 106, 135
157, 91, 94, 158
141, 81, 110, 168
158, 73, 97, 172
175, 86, 93, 146
182, 77, 70, 171
167, 77, 77, 179
178, 63, 76, 183
171, 84, 73, 172
183, 72, 76, 169
195, 65, 78, 162
202, 48, 77, 173
201, 44, 72, 183
218, 32, 71, 179
207, 44, 63, 186
224, 38, 55, 183
209, 41, 47, 203
199, 59, 43, 199
212, 43, 37, 208
199, 35, 45, 221
210, 44, 35, 211
213, 37, 25, 225
246, 23, 28, 203
205, 26, 45, 224
202, 36, 39, 223
208, 26, 34, 232
239, 31, 28, 202
211, 26, 23, 240
218, 11, 17, 254
262, 10, 20, 208
246, 12, 18, 224
247, 12, 17, 224
235, 13, 13, 239
245, 11, 16, 228
226, 16, 15, 243
252, 10, 7, 231
242, 8, 11, 239
243, 31, 19, 207
186, 53, 137, 124
178, 69, 109, 144
178, 78, 109, 135
195, 65, 98, 142
184, 61, 102, 153
182, 68, 79, 171
171, 77, 68, 184
159, 69, 59, 213
194, 76, 47, 183
172, 76, 49, 203
180, 87, 39, 194
164, 70, 59, 207
185, 53, 45, 217
192, 64, 42, 202
188, 51, 42, 219
194, 50, 37, 219
207, 52, 47, 194
199, 55, 29, 217
222, 41, 33, 204
191, 61, 37, 211
196, 56, 37, 211
210, 40, 32, 218
220, 12, 18, 250
238, 13, 12, 237
249, 11, 6, 234
255, 9, 11, 225
225, 9, 9, 257
244, 5, 13, 238
217, 41, 62, 180
190, 60, 102, 148
206, 44, 81, 169
179, 69, 72, 180
165, 60, 76, 199
175, 58, 68, 199
202, 58, 44, 196
197, 56, 31, 216
192, 56, 23, 229
200, 54, 15, 231
214, 52, 17, 217
200, 39, 17, 244
201, 47, 19, 233
198, 49, 24, 229
211, 36, 15, 238
229, 44, 10, 217
220, 29, 19, 232
232, 27, 15, 226
240, 24, 17, 219
229, 32, 23, 216
238, 18, 28, 216
219, 27, 25, 229
222, 22, 18, 238
232, 19, 22, 227
227, 21, 13, 239
234, 26, 16, 224
232, 15, 17, 236
247, 9, 9, 235
235, 8, 14, 243
215, 41, 129, 115
205, 41, 130, 124
211, 52, 120, 117
197, 40, 132, 131
205, 56, 100, 139
190, 66, 105, 139
193, 57, 90, 160
191, 59, 82, 168
189, 61, 71, 179
177, 74, 68, 181
203, 48, 62, 187
203, 51, 57, 189
193, 48, 71, 188
200, 56, 41, 203
200, 47, 47, 206
210, 56, 35, 199
195, 53, 43, 209
192, 54, 37, 217
205, 55, 42, 198
195, 46, 43, 216
193, 38, 34, 235
208, 46, 39, 207
220, 39, 34, 207
225, 31, 42, 202
210, 30, 41, 219
192, 34, 36, 238
195, 57, 24, 224
213, 42, 29, 216
194, 47, 43, 216
229, 26, 13, 232
229, 15, 18, 238
221, 27, 15, 237
240, 19, 10, 231
228, 16, 12, 244
258, 16, 14, 212
237, 19, 20, 224
224, 15, 14, 247
253, 18, 10, 219
239, 17, 16, 228
220, 24, 20, 236
232, 14, 17, 237
235, 12, 13, 240
240, 15, 14, 231
219, 15, 9, 257
227, 8, 15, 250
249, 12, 7, 232
235, 8, 10, 247
234, 15, 4, 247
241, 13, 11, 235
242, 14, 12, 232
237, 17, 12, 234
225, 15, 12, 248
240, 11, 11, 238
241, 21, 14, 224
229, 11, 10, 250
239, 14, 6, 241
250, 15, 10, 225
208, 42, 48, 202
202, 49, 50, 199
202, 47, 60, 191
195, 34, 47, 224
212, 20, 7, 261
219, 15, 20, 246
217, 27, 13, 243
236, 13, 17, 234
246, 13, 12, 229
238, 11, 6, 245
231, 22, 8, 239
239, 20, 9, 232
250, 11, 10, 229
221, 17, 16, 246
257, 12, 18, 213
218, 25, 10, 247
224, 10, 12, 254
240, 13, 10, 237
225, 10, 8, 257
232, 22, 11, 235
216, 19, 5, 260
241, 13, 8, 238
245, 13, 5, 237
226, 19, 13, 242
225, 20, 8, 247
253, 13, 13, 221
241, 23, 18, 218
230, 15, 5, 250
218, 32, 46, 204
174, 77, 98, 151
182, 66, 93, 159
174, 65, 94, 167
185, 64, 82, 169
184, 66, 66, 184
190, 52, 52, 206
197, 47, 53, 203
251, 15, 8, 226
244, 12, 13, 231
231, 14, 8, 247
246, 22, 15, 217
250, 14, 19, 217
237, 12, 15, 236
248, 10, 6, 236
