167, 72, 146, 115
163, 83, 128, 126
152, 79, 120, 149
157, 79, 119, 145
168, 91, 106, 135
157, 91, 94, 158
141, 81, 110, 168
158, 73, 97, 172
175, 86, 93, 146
182, 77, 70, 171
167, 77, 77, 179
178, 63, 76, 183
171, 84, 73, 172
183, 72, 76, 169
195, 65, 78, 162
202, 48, 77, 173
201, 44, 72, 183
218, 32, 71, 179
207, 44, 63, 186
224, 38, 55, 183
209, 41, 47, 203
199, 59, 43, 199
212, 43, 37, 208
199, 35, 45, 221
210, 44, 35, 211
213, 37, 25, 225
246, 23, 28, 203
205, 26, 45, 224
202, 36, 39, 223
208, 26, 34, 232
239, 31, 28, 202
211, 26, 23, 240
202, 27, 36, 235
244, 28, 32, 196
234, 24, 30, 212
228, 31, 25, 216
216, 32, 31, 221
223, 33, 30, 214
216, 26, 27, 231
237, 25, 25, 213
228, 22, 26, 224
231, 43, 30, 196
180, 59, 111, 150
182, 65, 100, 153
179, 77, 96, 148
195, 65, 95, 145
178, 67, 98, 157
182, 68, 89, 161
182, 66, 83, 169
168, 60, 83, 189
201, 69, 71, 159
186, 62, 71, 181
189, 78, 58, 175
167, 67, 84, 182
183, 55, 77, 185
188, 68, 64, 180
195, 44, 73, 188
187, 57, 67, 189
209, 50, 72, 169
199, 55, 59, 187
213, 50, 53, 184
192, 60, 77, 171
196, 56, 72, 176
196, 54, 56, 194
183, 49, 61, 207
194, 57, 53, 196
205, 55, 48, 192
212, 52, 45, 191
185, 49, 57, 209
206, 43, 61, 190
216, 42, 53, 189
207, 43, 56, 194
219, 31, 45, 205
195, 53, 47, 205
180, 45, 59, 216
196, 37, 44, 223
229, 31, 42, 198
210, 43, 30, 217
210, 38, 32, 220
217, 37, 21, 225
228, 38, 25, 209
216, 23, 21, 240
218, 30, 27, 225
212, 35, 29, 224
215, 32, 24, 229
236, 37, 18, 209
220, 29, 24, 227
232, 27, 18, 223
238, 26, 15, 221
216, 45, 22, 217
227, 29, 31, 213
210, 36, 28, 226
218, 26, 15, 241
222, 29, 15, 234
219, 29, 14, 238
231, 29, 18, 222
230, 17, 27, 226
238, 18, 20, 224
225, 18, 17, 240
192, 64, 59, 185
192, 54, 73, 181
191, 72, 56, 181
180, 57, 75, 188
196, 65, 53, 186
180, 76, 68, 176
187, 63, 54, 196
189, 61, 56, 194
192, 58, 61, 189
178, 73, 47, 202
202, 49, 63, 186
210, 44, 59, 187
194, 47, 60, 199
208, 48, 49, 195
207, 40, 63, 190
214, 52, 47, 187
199, 49, 51, 201
193, 53, 52, 202
206, 54, 46, 194
194, 47, 43, 216
187, 44, 43, 226
208, 46, 42, 204
212, 47, 35, 206
200, 56, 49, 195
203, 37, 51, 209
177, 49, 49, 225
201, 51, 31, 217
207, 48, 29, 216
210, 31, 40, 219
219, 36, 46, 199
214, 30, 43, 213
205, 43, 35, 217
230, 29, 32, 209
210, 34, 26, 230
238, 36, 25, 201
218, 38, 28, 216
204, 35, 19, 242
243, 28, 14, 215
224, 32, 24, 220
210, 34, 24, 232
224, 22, 23, 231
224, 23, 16, 237
228, 27, 21, 224
208, 26, 14, 252
217, 18, 23, 242
237, 24, 14, 225
223, 20, 20, 237
221, 28, 11, 240
230, 24, 17, 229
232, 24, 20, 224
231, 23, 19, 227
221, 19, 21, 239
227, 24, 17, 232
231, 31, 19, 219
224, 16, 18, 242
234, 19, 10, 237
243, 22, 10, 225
187, 63, 53, 197
186, 65, 56, 193
193, 56, 76, 175
188, 41, 69, 202
185, 47, 64, 204
180, 54, 64, 202
195, 49, 50, 206
199, 50, 43, 208
208, 51, 49, 192
193, 56, 45, 206
201, 52, 42, 205
207, 52, 53, 188
225, 36, 39, 200
193, 45, 37, 225
217, 52, 46, 185
199, 44, 44, 213
189, 45, 38, 228
206, 47, 38, 209
207, 28, 34, 231
214, 40, 32, 214
191, 44, 30, 235
223, 31, 35, 211
225, 33, 24, 218
197, 48, 35, 220
196, 49, 26, 229
227, 39, 23, 211
216, 48, 35, 201
194, 51, 25, 230
215, 35, 26, 224
225, 26, 39, 210
223, 25, 32, 220
210, 29, 28, 233
223, 26, 21, 230
221, 29, 31, 219
219, 23, 27, 231
221, 23, 23, 233
238, 28, 22, 212
235, 21, 23, 221
227, 18, 14, 241
251, 17, 19, 213
245, 19, 27, 209
230, 19, 23, 228
238, 20, 11, 231
