224, 15, 16, 245
235, 11, 9, 245
216, 15, 13, 256
216, 20, 9, 255
242, 17, 7, 234
230, 18, 15, 237
212, 10, 8, 270
220, 11, 12, 257
246, 15, 12, 227
237, 22, 7, 234
234, 10, 5, 251
232, 9, 11, 248
242, 13, 10, 235
173, 82, 80, 165
147, 113, 95, 145
237, 13, 20, 230
235, 10, 12, 243
241, 9, 13, 237
240, 11, 11, 238
252, 10, 9, 229
236, 14, 8, 242
240, 18, 9, 233
242, 13, 10, 235
225, 9, 14, 252
239, 15, 13, 233
237, 13, 8, 242
258, 11, 8, 223
215, 16, 8, 261
225, 13, 13, 249
222, 12, 13, 253
256, 14, 10, 220
220, 17, 7, 256
218, 11, 11, 260
257, 15, 12, 216
251, 7, 19, 223
243, 16, 11, 230
237, 11, 10, 242
245, 11, 13, 231
227, 15, 13, 245
251, 11, 5, 233
244, 6, 13, 237
250, 24, 19, 207
176, 63, 149, 112
225, 22, 11, 242
241, 15, 10, 234
244, 16, 7, 233
234, 11, 13, 242
234, 16, 8, 242
232, 16, 8, 244
215, 13, 10, 262
258, 12, 11, 219
234, 14, 15, 237
257, 10, 9, 224
221, 13, 13, 253
221, 17, 11, 251
239, 17, 12, 232
222, 17, 11, 250
224, 20, 6, 250
244, 15, 14, 227
239, 15, 12, 234
249, 14, 9, 228
234, 18, 10, 238
240, 12, 14, 234
234, 16, 10, 240
217, 15, 19, 249
239, 12, 10, 239
245, 15, 9, 231
252, 12, 7, 229
221, 13, 7, 259
236, 13, 10, 241
193, 65, 64, 178
178, 72, 117, 133
240, 10, 12, 238
229, 19, 12, 240
213, 12, 13, 262
228, 5, 13, 254
253, 7, 9, 231
233, 20, 13, 234
236, 12, 5, 247
236, 18, 6, 240
251, 15, 11, 223
225, 14, 16, 245
238, 10, 13, 239
234, 13, 7, 246
238, 9, 6, 247
252, 21, 10, 217
236, 13, 12, 239
252, 7, 10, 231
256, 8, 7, 229
246, 15, 9, 230
243, 13, 13, 231
233, 13, 16, 238
233, 11, 8, 248
242, 9, 10, 239
239, 9, 6, 246
245, 15, 7, 233
231, 16, 11, 242
245, 11, 7, 237
231, 12, 8, 249
191, 65, 124, 120
185, 61, 121, 133
237, 26, 6, 231
225, 12, 11, 252
251, 10, 10, 229
233, 23, 13, 231
236, 14, 13, 237
232, 18, 14, 236
234, 16, 17, 233
238, 13, 6, 243
239, 12, 14, 235
243, 11, 15, 231
229, 12, 9, 250
246, 10, 10, 234
236, 11, 13, 240
259, 7, 9, 225
234, 14, 8, 244
228, 18, 16, 238
246, 14, 8, 232
229, 12, 7, 252
217, 14, 6, 263
247, 7, 7, 239
246, 13, 15, 226
241, 15, 8, 236
229, 11, 15, 245
218, 8, 10, 264
239, 13, 8, 240
246, 9, 7, 238
196, 45, 49, 210
182, 73, 109, 136
174, 70, 103, 153
222, 26, 8, 244
236, 23, 6, 235
229, 15, 7, 249
256, 18, 8, 218
241, 15, 15, 229
225, 14, 11, 250
254, 17, 8, 221
242, 14, 14, 230
220, 24, 16, 240
230, 16, 20, 234
233, 14, 7, 246
244, 11, 14, 231
224, 10, 10, 256
223, 12, 16, 249
250, 11, 4, 235
232, 11, 13, 244
237, 12, 5, 246
241, 13, 10, 236
239, 17, 7, 237
238, 16, 9, 237
229, 11, 8, 252
242, 9, 13, 236
242, 20, 14, 224
230, 10, 17, 243
239, 14, 5, 242
248, 17, 7, 228
183, 67, 115, 135
188, 63, 127, 122
236, 13, 16, 235
214, 15, 16, 255
222, 10, 16, 252
221, 13, 21, 245
221, 23, 12, 244
232, 17, 12, 239
243, 16, 10, 231
230, 19, 8, 243
231, 22, 13, 234
240, 19, 14, 227
249, 12, 11, 228
224, 14, 16, 246
258, 11, 17, 214
219, 24, 12, 245
226, 8, 10, 256
240, 13, 9, 238
227, 8, 7, 258
234, 20, 16, 230
212, 23, 12, 253
244, 10, 10, 236
245, 13, 8, 234
229, 16, 10, 245
225, 20, 13, 242
247, 19, 12, 222
242, 22, 22, 214
230, 15, 8, 247
222, 28, 48, 202
177, 74, 101, 148
237, 11, 8, 244
228, 11, 5, 256
240, 9, 9, 242
242, 8, 12, 238
229, 13, 8, 250
230, 14, 9, 247
253, 13, 9, 225
253, 3, 12, 232
235, 10, 8, 247
255, 13, 10, 222
253, 11, 18, 218
240, 9, 12, 239
254, 4, 6, 236
