0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 36, 1, 461
1, 26, 1, 472
0, 35, 0, 465
0, 93, 1, 406
0, 152, 0, 348
0, 247, 0, 253
0, 257, 0, 243
0, 250, 0, 250
0, 255, 0, 245
0, 249, 0, 251
0, 257, 0, 243
0, 269, 0, 231
0, 254, 0, 246
0, 239, 0, 261
0, 249, 0, 251
0, 251, 0, 249
0, 241, 0, 259
0, 257, 0, 243
0, 241, 0, 259
0, 236, 0, 264
0, 229, 0, 271
0, 218, 0, 282
0, 180, 0, 320
0, 130, 0, 370
0, 102, 0, 398
0, 100, 0, 400
0, 109, 0, 391
0, 109, 0, 391
0, 105, 0, 395
0, 113, 0, 387
0, 115, 0, 385
0, 86, 0, 414
0, 97, 0, 403
0, 105, 0, 395
1, 91, 0, 408
2, 120, 0, 378
0, 95, 0, 405
0, 100, 0, 400
1, 101, 0, 398
0, 121, 1, 378
0, 164, 0, 336
2, 199, 0, 299
1, 222, 1, 276
3, 233, 1, 263
1, 243, 0, 256
1, 242, 1, 256
4, 230, 1, 265
2, 225, 0, 273
5, 245, 0, 250
4, 257, 0, 239
4, 245, 0, 251
4, 234, 0, 262
4, 243, 2, 251
2, 226, 1, 271
5, 222, 1, 272
4, 238, 1, 257
3, 232, 2, 263
12, 244, 2, 242
9, 276, 2, 213
8, 332, 1, 159
5, 371, 6, 118
7, 361, 1, 131
12, 362, 3, 123
16, 344, 2, 138
13, 345, 3, 139
10, 375, 2, 113
15, 363, 1, 121
25, 347, 4, 124
30, 330, 4, 136
26, 346, 2, 126
23, 333, 5, 139
42, 326, 3, 129
25, 342, 3, 130
28, 324, 5, 143
39, 334, 4, 123
38, 327, 4, 131
49, 314, 9, 128
45, 321, 9, 125
47, 298, 17, 138
50, 307, 17, 126
53, 305, 12, 130
62, 278, 16, 144
54, 293, 18, 135
58, 283, 12, 147
74, 285, 16, 125
79, 278, 15, 128
67, 278, 23, 132
77, 245, 16, 162
86, 257, 22, 135
72, 255, 24, 149
92, 238, 24, 146
87, 245, 16, 152
99, 227, 25, 149
94, 246, 28, 132
111, 248, 24, 117
98, 238, 39, 125
84, 268, 31, 117
109, 245, 37, 109
120, 231, 42, 107
94, 241, 51, 114
122, 221, 43, 114
108, 208, 47, 137
109, 230, 45, 116
118, 227, 43, 112
127, 208, 47, 118
136, 198, 47, 119
136, 206, 50, 108
113, 221, 51, 115
154, 190, 35, 121
137, 190, 54, 119
156, 189, 55, 100
153, 198, 53, 96
157, 176, 46, 121
120, 153, 93, 134
98, 145, 95, 162
85, 129, 105, 181
109, 113, 107, 171
120, 122, 92, 166
96, 135, 100, 169
123, 113, 97, 167
102, 112, 114, 172
96, 113, 97, 194
113, 117, 88, 182
104, 115, 87, 194
115, 112, 77, 196
121, 120, 78, 181
122, 105, 78, 195
120, 101, 71, 208
122, 112, 77, 189
142, 94, 65, 199
119, 93, 75, 213
97, 82, 105, 216
62, 81, 122, 235
59, 84, 134, 223
52, 83, 148, 217
38, 85, 130, 247
43, 73, 132, 252
54, 76, 124, 246
45, 82, 112, 261
53, 68, 124, 255
34, 98, 97, 271
48, 91, 112, 249
49, 78, 127, 246
53, 82, 111, 254
41, 78, 105, 276
46, 86, 99, 269
60, 81, 95, 264
55, 78, 80, 287
49, 99, 89, 263
82, 145, 87, 186
54, 209, 78, 159
92, 228, 41, 139
84, 220, 61, 135
88, 250, 62, 100
89, 235, 49, 127
84, 225, 71, 120
107, 218, 66, 109
89, 244, 64, 103
82, 219, 92, 107
88, 236, 60, 116
87, 261, 54, 98
96, 217, 65, 122
94, 225, 79, 102
93, 235, 61, 111
103, 211, 77, 109
98, 205, 70, 127
116, 195, 68, 121
228, 61, 149, 62
206, 33, 175, 86
184, 29, 120, 167
203, 37, 83, 177
188, 34, 68, 210
180, 43, 81, 196
168, 48, 81, 203
185, 46, 58, 211
172, 51, 64, 213
178, 39, 59, 224
185, 37, 55, 223
162, 65, 59, 214
171, 43, 59, 227
177, 38, 54, 231
178, 52, 62, 208
178, 48, 48, 226
159, 47, 68, 226
169, 53, 60, 218
165, 54, 49, 232
