0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 36, 1, 461
1, 26, 1, 472
0, 35, 0, 465
0, 93, 1, 406
0, 152, 0, 348
0, 247, 0, 253
0, 257, 0, 243
176, 74, 65, 185
182, 73, 72, 173
183, 66, 78, 173
186, 71, 61, 182
192, 77, 51, 180
192, 62, 70, 176
178, 61, 72, 189
165, 84, 69, 182
190, 61, 76, 173
189, 52, 67, 192
190, 67, 74, 169
185, 56, 68, 191
193, 43, 77, 187
166, 63, 81, 190
164, 54, 91, 191
110, 70, 139, 181
61, 69, 183, 187
33, 69, 172, 226
41, 59, 17, 383
52, 57, 12, 379
50, 59, 13, 378
46, 59, 13, 382
57, 56, 12, 375
65, 50, 18, 367
45, 41, 18, 396
49, 48, 14, 389
47, 58, 12, 383
40, 52, 15, 393
60, 62, 14, 364
47, 48, 11, 394
40, 60, 10, 390
54, 48, 12, 386
31, 90, 21, 358
27, 137, 21, 315
24, 177, 35, 264
98, 125, 54, 223
103, 133, 69, 195
116, 128, 51, 205
148, 95, 50, 207
145, 89, 77, 189
122, 105, 61, 212
152, 98, 58, 192
150, 111, 46, 193
151, 98, 76, 175
153, 85, 67, 195
160, 87, 64, 189
130, 98, 83, 189
137, 90, 70, 203
145, 97, 74, 184
149, 86, 71, 194
155, 101, 75, 169
156, 129, 81, 134
150, 190, 74, 86
346, 30, 59, 65
353, 15, 60, 72
350, 24, 47, 79
347, 13, 48, 92
344, 14, 58, 84
364, 21, 41, 74
359, 19, 42, 80
356, 16, 43, 85
344, 16, 54, 86
348, 24, 51, 77
345, 11, 47, 97
348, 20, 54, 78
339, 28, 38, 95
336, 16, 59, 89
348, 25, 54, 73
334, 31, 56, 79
327, 36, 72, 65
303, 63, 105, 29
265, 80, 141, 14
317, 40, 74, 69
332, 26, 75, 67
311, 29, 87, 73
306, 41, 89, 64
311, 30, 92, 67
322, 37, 80, 61
331, 26, 83, 60
310, 35, 95, 60
289, 33, 104, 74
318, 25, 88, 69
290, 37, 101, 72
300, 30, 88, 82
292, 40, 86, 82
309, 17, 85, 89
305, 35, 96, 64
316, 43, 87, 54
286, 50, 104, 60
298, 54, 95, 53
303, 51, 99, 47
320, 31, 95, 54
304, 31, 100, 65
321, 22, 94, 63
290, 26, 121, 63
324, 15, 90, 71
324, 21, 101, 54
304, 31, 101, 64
313, 21, 108, 58
314, 28, 103, 55
298, 36, 111, 55
324, 20, 82, 74
297, 30, 99, 74
314, 31, 98, 57
320, 31, 87, 62
304, 29, 109, 58
223, 50, 183, 44
193, 50, 211, 46
185, 29, 28, 258
188, 34, 27, 251
215, 27, 29, 229
207, 24, 26, 243
211, 25, 27, 237
197, 17, 30, 256
182, 27, 35, 256
191, 39, 26, 244
186, 33, 34, 247
197, 30, 32, 241
212, 29, 27, 232
201, 26, 39, 234
189, 32, 23, 256
201, 33, 23, 243
200, 36, 33, 231
176, 36, 56, 232
136, 43, 95, 226
78, 65, 145, 212
68, 75, 166, 191
36, 99, 18, 347
33, 90, 17, 360
34, 82, 17, 367
26, 104, 19, 351
29, 98, 20, 353
28, 93, 13, 366
25, 107, 12, 356
35, 104, 16, 345
30, 97, 21, 352
27, 108, 19, 346
24, 95, 19, 362
28, 104, 12, 356
35, 106, 22, 337
34, 99, 18, 349
29, 119, 18, 334
40, 187, 13, 260
23, 240, 16, 221
30, 290, 16, 164
263, 41, 127, 69
275, 63, 106, 56
281, 43, 127, 49
278, 31, 139, 52
282, 43, 127, 48
299, 34, 127, 40
277, 24, 157, 42
285, 39, 128, 48
301, 47, 110, 42
268, 45, 145, 42
290, 29, 130, 51
287, 41, 118, 54
272, 42, 152, 34
265, 38, 147, 50
275, 36, 140, 49
252, 37, 171, 40
210, 29, 218, 43
180, 33, 234, 53
186, 54, 45, 215
174, 48, 41, 237
170, 53, 56, 221
156, 60, 60, 224
176, 55, 50, 219
165, 58, 46, 231
171, 46, 47, 236
180, 42, 46, 232
157, 70, 53, 220
164, 50, 48, 238
172, 43, 40, 245
169, 61, 52, 218
175, 51, 47, 227
154, 52, 64, 230
162, 60, 54, 224
161, 58, 47, 234
