114, 122, 106, 158
149, 103, 91, 157
150, 119, 72, 159
146, 105, 99, 150
158, 88, 110, 144
181, 84, 73, 162
172, 78, 89, 161
184, 72, 94, 150
172, 77, 70, 181
195, 61, 78, 166
176, 73, 59, 192
158, 89, 82, 171
152, 94, 87, 167
144, 105, 92, 159
161, 108, 87, 144
154, 105, 96, 145
147, 108, 97, 148
166, 105, 104, 125
152, 81, 116, 151
167, 86, 82, 165
155, 80, 90, 175
196, 78, 74, 152
191, 65, 78, 166
179, 65, 85, 171
201, 56, 90, 153
210, 38, 79, 173
222, 33, 89, 156
211, 35, 91, 163
235, 26, 69, 170
230, 25, 75, 170
217, 31, 71, 181
220, 22, 61, 197
231, 8, 17, 244
238, 16, 27, 219
212, 23, 40, 225
188, 49, 61, 202
194, 70, 64, 172
166, 69, 90, 175
168, 87, 97, 148
177, 83, 100, 140
157, 89, 97, 157
145, 115, 64, 176
148, 101, 48, 203
155, 90, 51, 204
154, 79, 51, 216
169, 82, 41, 208
158, 79, 51, 212
179, 73, 52, 196
147, 87, 41, 225
174, 76, 41, 209
156, 66, 38, 240
189, 65, 46, 200
193, 61, 50, 196
201, 70, 34, 195
187, 55, 43, 215
184, 59, 46, 211
198, 71, 52, 179
183, 60, 75, 182
189, 67, 59, 185
156, 67, 84, 193
178, 72, 109, 141
151, 97, 110, 142
176, 90, 103, 131
166, 97, 111, 126
229, 27, 46, 198
212, 24, 42, 222
249, 21, 50, 180
215, 28, 49, 208
224, 33, 48, 195
207, 29, 51, 213
203, 32, 51, 214
222, 32, 45, 201
214, 25, 46, 215
213, 38, 47, 202
216, 44, 38, 202
227, 36, 32, 205
211, 34, 29, 226
201, 31, 33, 235
208, 33, 36, 223
225, 30, 39, 206
233, 19, 42, 206
219, 22, 39, 220
209, 24, 45, 222
221, 21, 42, 216
206, 35, 51, 208
222, 38, 58, 182
223, 42, 65, 170
172, 58, 87, 183
181, 67, 96, 156
174, 74, 90, 162
157, 86, 117, 140
167, 94, 90, 149
163, 79, 106, 152
174, 74, 97, 155
154, 109, 87, 150
161, 96, 85, 158
193, 40, 35, 232
192, 36, 38, 234
191, 58, 33, 218
215, 44, 30, 211
191, 57, 24, 228
208, 33, 41, 218
205, 33, 46, 216
212, 29, 41, 218
212, 35, 45, 208
215, 46, 47, 192
204, 38, 31, 227
226, 39, 30, 205
204, 47, 64, 185
200, 39, 60, 201
189, 65, 74, 172
153, 81, 80, 186
163, 106, 86, 145
133, 112, 91, 164
137, 113, 80, 170
140, 92, 105, 163
153, 98, 97, 152
141, 105, 106, 148
162, 88, 109, 141
174, 79, 112, 135
163, 86, 88, 163
176, 72, 94, 158
163, 73, 99, 165
171, 63, 89, 177
184, 70, 83, 163
188, 58, 73, 181
172, 71, 69, 188
184, 62, 55, 199
217, 20, 27, 236
233, 28, 16, 223
214, 23, 25, 238
236, 25, 22, 217
228, 37, 23, 212
212, 28, 29, 231
215, 35, 29, 221
186, 60, 21, 233
181, 63, 36, 220
180, 70, 29, 221
157, 86, 43, 214
149, 93, 32, 226
156, 90, 34, 220
187, 73, 45, 195
190, 65, 42, 203
208, 48, 55, 189
172, 60, 53, 215
204, 49, 45, 202
226, 26, 41, 207
227, 41, 42, 190
219, 38, 46, 197
259, 29, 41, 171
228, 21, 35, 216
209, 26, 31, 234
243, 20, 21, 216
226, 25, 28, 221
213, 26, 21, 240
232, 30, 18, 220
243, 24, 19, 214
215, 21, 25, 239
240, 23, 19, 218
243, 30, 23, 204
239, 11, 12, 238
240, 13, 13, 234
221, 13, 20, 246
223, 20, 26, 231
224, 29, 27, 220
211, 33, 35, 221
223, 40, 33, 204
222, 37, 21, 220
204, 49, 23, 224
223, 30, 19, 228
201, 29, 15, 255
216, 33, 21, 230
229, 28, 17, 226
210, 17, 24, 249
223, 21, 20, 236
225, 23, 16, 236
235, 8, 20, 237
236, 12, 16, 236
242, 23, 11, 224
227, 16, 21, 236
229, 19, 14, 238
236, 14, 14, 236
230, 14, 19, 237
221, 30, 21, 228
194, 34, 35, 237
212, 44, 47, 197
181, 75, 60, 184
173, 81, 73, 173
173, 82, 109, 136
161, 99, 94, 146
156, 94, 107, 143
167, 95, 114, 124
216, 22, 22, 240
247, 28, 20, 205
217, 24, 29, 230
198, 24, 30, 248
228, 27, 23, 222
220, 28, 19, 233
234, 29, 21, 216
