114, 122, 106, 158
149, 103, 91, 157
150, 119, 72, 159
146, 105, 99, 150
158, 88, 110, 144
181, 84, 73, 162
172, 78, 89, 161
184, 72, 94, 150
172, 77, 70, 181
195, 61, 78, 166
176, 73, 59, 192
158, 89, 82, 171
152, 94, 87, 167
144, 105, 92, 159
161, 108, 87, 144
154, 105, 96, 145
147, 108, 97, 148
166, 105, 104, 125
152, 81, 116, 151
167, 86, 82, 165
155, 80, 90, 175
196, 78, 74, 152
191, 65, 78, 166
179, 65, 85, 171
201, 56, 90, 153
210, 38, 79, 173
222, 33, 89, 156
211, 35, 91, 163
235, 26, 69, 170
230, 25, 75, 170
217, 31, 71, 181
220, 22, 61, 197
213, 26, 72, 189
231, 23, 93, 153
202, 33, 109, 156
188, 49, 118, 145
186, 78, 116, 120
155, 80, 156, 109
167, 88, 143, 102
167, 93, 135, 105
147, 99, 146, 108
150, 110, 121, 119
153, 96, 122, 129
149, 96, 113, 142
145, 88, 91, 176
155, 96, 72, 177
137, 100, 53, 210
151, 101, 48, 200
132, 102, 41, 225
150, 100, 40, 210
125, 97, 39, 239
141, 113, 32, 214
166, 88, 44, 202
161, 110, 29, 200
150, 92, 31, 227
162, 81, 47, 210
182, 87, 41, 190
170, 73, 54, 203
188, 68, 55, 189
168, 55, 77, 200
188, 62, 76, 174
171, 77, 93, 159
175, 91, 95, 139
171, 92, 93, 144
155, 101, 99, 145
153, 83, 102, 162
179, 91, 82, 148
158, 85, 101, 156
166, 91, 82, 161
152, 84, 101, 163
152, 83, 80, 185
170, 84, 83, 163
166, 73, 71, 190
172, 79, 65, 184
172, 88, 60, 180
183, 80, 58, 179
164, 81, 48, 207
156, 76, 49, 219
168, 73, 63, 196
187, 68, 49, 196
190, 62, 62, 186
174, 67, 58, 201
169, 64, 66, 201
184, 58, 53, 205
157, 84, 58, 201
167, 93, 49, 191
163, 102, 48, 187
124, 106, 55, 215
109, 139, 55, 197
107, 141, 51, 201
99, 144, 67, 190
79, 182, 58, 181
90, 152, 50, 208
110, 138, 64, 188
106, 157, 61, 176
131, 126, 68, 175
116, 117, 65, 202
127, 101, 88, 184
151, 98, 71, 180
156, 103, 63, 178
138, 110, 79, 173
165, 76, 96, 163
155, 83, 101, 161
169, 72, 92, 167
180, 67, 112, 141
183, 78, 98, 141
192, 50, 98, 160
206, 59, 82, 153
188, 63, 101, 148
163, 76, 90, 171
176, 78, 86, 160
151, 83, 90, 176
157, 112, 102, 129
123, 122, 96, 159
132, 118, 92, 158
128, 104, 106, 162
139, 112, 98, 151
133, 113, 92, 162
140, 110, 102, 148
132, 121, 114, 133
135, 114, 96, 155
138, 110, 96, 156
148, 88, 113, 151
148, 86, 124, 142
164, 90, 123, 123
158, 88, 113, 141
166, 77, 114, 143
169, 77, 101, 153
164, 73, 107, 156
187, 74, 111, 128
191, 46, 108, 155
184, 77, 112, 127
181, 84, 90, 145
186, 54, 89, 171
184, 66, 84, 166
157, 89, 66, 188
165, 79, 75, 181
172, 78, 71, 179
145, 98, 66, 191
136, 106, 55, 203
148, 98, 48, 206
156, 104, 52, 188
165, 90, 54, 191
177, 79, 49, 195
139, 93, 62, 206
180, 73, 53, 194
201, 51, 46, 202
204, 64, 46, 186
201, 56, 50, 193
233, 55, 45, 167
212, 37, 55, 196
192, 43, 41, 224
229, 34, 44, 193
217, 34, 64, 185
195, 44, 36, 225
222, 40, 49, 189
230, 37, 35, 198
207, 29, 43, 221
227, 36, 47, 190
235, 38, 40, 187
211, 39, 46, 204
210, 43, 56, 191
186, 48, 67, 199
189, 54, 84, 173
194, 59, 89, 158
179, 65, 91, 165
177, 86, 86, 151
190, 69, 82, 159
168, 85, 96, 151
183, 70, 82, 165
160, 70, 75, 195
175, 74, 84, 167
195, 62, 64, 179
173, 54, 74, 199
175, 69, 59, 197
189, 59, 59, 193
201, 42, 49, 208
200, 48, 36, 216
221, 44, 30, 205
202, 41, 49, 208
215, 33, 39, 213
204, 46, 29, 221
217, 27, 41, 215
218, 33, 37, 212
188, 40, 39, 233
207, 49, 54, 190
205, 51, 45, 199
186, 68, 57, 189
191, 64, 89, 156
191, 69, 72, 168
181, 69, 104, 146
186, 76, 105, 133
174, 64, 119, 143
196, 79, 98, 127
173, 68, 112, 147
157, 65, 115, 163
178, 77, 82, 163
172, 76, 89, 163
186, 77, 63, 174
