401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
391, 0, 109, 0
364, 0, 136, 0
170, 0, 330, 0
91, 29, 46, 334
90, 33, 21, 356
75, 56, 20, 349
82, 46, 34, 338
80, 34, 30, 356
77, 41, 24, 358
73, 34, 31, 362
79, 37, 22, 362
67, 42, 27, 364
68, 48, 24, 360
73, 62, 15, 350
85, 50, 22, 343
81, 48, 30, 341
86, 39, 37, 338
89, 32, 42, 337
92, 32, 27, 349
105, 33, 34, 328
97, 28, 33, 342
88, 36, 22, 354
70, 48, 18, 364
85, 31, 28, 356
75, 42, 19, 364
89, 39, 19, 353
98, 78, 23, 301
84, 199, 42, 175
102, 217, 64, 117
292, 35, 97, 76
272, 40, 119, 69
296, 28, 109, 67
267, 35, 120, 78
290, 47, 94, 69
277, 53, 105, 65
292, 51, 104, 53
305, 41, 104, 50
294, 31, 119, 56
296, 25, 124, 55
305, 28, 115, 52
298, 21, 122, 59
308, 27, 122, 43
305, 31, 96, 68
279, 40, 127, 54
299, 30, 113, 58
277, 38, 120, 65
289, 50, 101, 60
299, 33, 116, 52
299, 22, 112, 67
287, 23, 131, 59
292, 28, 129, 51
286, 26, 135, 53
254, 49, 159, 38
250, 61, 136, 53
260, 40, 48, 152
275, 39, 52, 134
278, 38, 46, 138
269, 40, 43, 148
261, 37, 49, 153
266, 39, 43, 152
275, 32, 49, 144
272, 41, 46, 141
278, 36, 32, 154
271, 37, 39, 153
283, 36, 36, 145
283, 31, 58, 128
280, 32, 45, 143
279, 33, 42, 146
284, 32, 39, 145
291, 36, 37, 136
281, 24, 50, 145
275, 31, 60, 134
273, 32, 43, 152
265, 36, 45, 154
269, 42, 43, 146
265, 41, 41, 153
262, 43, 57, 138
216, 96, 118, 70
216, 105, 117, 62
299, 26, 110, 65
277, 36, 121, 66
291, 29, 114, 66
274, 32, 119, 75
294, 41, 101, 64
279, 53, 107, 61
293, 50, 103, 54
303, 40, 104, 53
292, 35, 117, 56
295, 29, 121, 55
301, 30, 119, 50
296, 24, 124, 56
309, 24, 130, 37
307, 29, 97, 67
281, 38, 131, 50
303, 27, 115, 55
281, 35, 120, 64
288, 47, 108, 57
303, 31, 113, 53
291, 28, 107, 74
287, 27, 127, 59
287, 29, 125, 59
254, 28, 158, 60
121, 30, 292, 57
85, 34, 288, 93
89, 35, 16, 360
80, 47, 19, 354
95, 36, 28, 341
92, 23, 30, 355
83, 38, 20, 359
77, 28, 28, 367
82, 36, 21, 361
73, 33, 25, 369
73, 44, 20, 363
87, 48, 22, 343
87, 46, 18, 349
88, 40, 23, 349
104, 22, 34, 340
95, 30, 31, 344
94, 30, 22, 354
109, 27, 29, 335
98, 23, 27, 352
96, 32, 19, 353
77, 39, 16, 368
91, 27, 21, 361
83, 30, 18, 369
96, 35, 25, 344
99, 87, 15, 299
120, 228, 17, 135
130, 267, 25, 78
390, 10, 76, 24
388, 12, 77, 23
363, 15, 97, 25
382, 20, 75, 23
371, 18, 73, 38
373, 16, 66, 45
368, 22, 70, 40
387, 23, 56, 34
379, 18, 71, 32
372, 12, 86, 30
390, 13, 75, 22
371, 12, 90, 27
382, 10, 75, 33
368, 24, 79, 29
378, 16, 76, 30
357, 19, 72, 52
361, 23, 77, 39
380, 16, 74, 30
369, 23, 76, 32
382, 21, 59, 38
383, 15, 74, 28
380, 13, 78, 29
361, 16, 98, 25
265, 17, 185, 33
233, 26, 197, 44
171, 70, 51, 208
196, 65, 57, 182
199, 57, 66, 178
197, 63, 62, 178
188, 58, 59, 195
186, 69, 55, 190
207, 73, 50, 170
174, 68, 66, 192
185, 67, 70, 178
191, 69, 59, 181
189, 71, 59, 181
189, 70, 63, 178
189, 50, 61, 200
179, 61, 57, 203
191, 69, 44, 196
167, 79, 61, 193
191, 67, 44, 198
176, 68, 52, 204
188, 80, 49, 183
194, 55, 55, 196
176, 80, 59, 185
202, 53, 59, 186
193, 71, 64, 172
