401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
391, 0, 109, 0
364, 0, 136, 0
170, 0, 330, 0
120, 0, 380, 0
123, 0, 377, 0
131, 0, 369, 0
128, 0, 372, 0
114, 0, 386, 0
118, 0, 382, 0
107, 0, 393, 0
80, 36, 21, 363
66, 43, 26, 365
73, 43, 26, 358
81, 54, 21, 344
87, 48, 18, 347
83, 46, 29, 342
87, 38, 36, 339
87, 34, 37, 342
90, 34, 24, 352
100, 38, 27, 335
95, 30, 28, 347
88, 36, 18, 358
73, 45, 19, 363
87, 29, 28, 356
78, 39, 19, 364
91, 37, 18, 354
99, 77, 24, 300
84, 199, 40, 177
108, 211, 63, 118
151, 176, 79, 94
181, 131, 112, 76
230, 94, 125, 51
241, 61, 158, 40
289, 48, 129, 34
309, 21, 154, 16
322, 21, 147, 10
334, 12, 142, 12
319, 6, 164, 11
315, 6, 167, 12
321, 12, 161, 6
310, 9, 169, 12
325, 10, 152, 13
284, 52, 88, 76
268, 51, 124, 57
272, 57, 101, 70
275, 40, 112, 73
280, 59, 95, 66
283, 49, 98, 70
286, 35, 92, 87
271, 39, 124, 66
275, 45, 123, 57
278, 34, 117, 71
245, 58, 140, 57
235, 76, 134, 55
233, 67, 129, 71
228, 86, 110, 76
220, 96, 103, 81
221, 88, 114, 77
217, 81, 108, 94
220, 85, 108, 87
224, 83, 107, 86
235, 78, 101, 86
237, 77, 107, 79
218, 90, 123, 69
240, 79, 98, 83
240, 74, 117, 69
247, 65, 112, 76
264, 48, 105, 83
274, 42, 113, 71
269, 58, 98, 75
261, 44, 124, 71
255, 51, 113, 81
259, 46, 110, 85
256, 45, 104, 95
264, 47, 46, 143
261, 45, 43, 151
252, 53, 59, 136
211, 101, 114, 74
210, 111, 108, 71
230, 95, 117, 58
225, 88, 128, 59
244, 76, 126, 54
225, 81, 128, 66
272, 63, 133, 32
262, 70, 124, 44
279, 64, 114, 43
272, 71, 125, 32
273, 54, 128, 45
263, 61, 132, 44
272, 59, 130, 39
267, 53, 145, 35
285, 48, 119, 48
285, 51, 130, 34
267, 52, 147, 34
280, 50, 131, 39
268, 48, 153, 31
280, 55, 131, 34
292, 42, 135, 31
271, 48, 139, 42
269, 45, 152, 34
278, 38, 157, 27
256, 26, 197, 21
125, 26, 302, 47
96, 23, 316, 65
81, 43, 251, 125
55, 72, 153, 220
91, 40, 47, 322
86, 29, 37, 348
83, 38, 27, 352
72, 33, 35, 360
75, 43, 23, 359
60, 46, 29, 365
65, 52, 21, 362
80, 55, 19, 346
87, 46, 25, 342
88, 40, 36, 336
97, 29, 41, 333
92, 33, 39, 336
91, 33, 33, 343
99, 37, 26, 338
86, 35, 31, 348
85, 43, 25, 347
75, 41, 23, 361
86, 32, 33, 349
77, 36, 21, 366
95, 36, 24, 345
100, 86, 20, 294
118, 230, 13, 139
132, 265, 25, 78
206, 194, 33, 67
257, 143, 55, 45
295, 83, 73, 49
340, 62, 76, 22
362, 27, 95, 16
371, 18, 96, 15
375, 15, 104, 6
402, 8, 86, 4
392, 5, 98, 5
360, 24, 81, 35
379, 24, 70, 27
360, 23, 81, 36
372, 20, 68, 40
363, 29, 79, 29
372, 22, 70, 36
359, 17, 74, 50
361, 23, 78, 38
374, 22, 76, 28
367, 25, 79, 29
374, 29, 53, 44
382, 16, 70, 32
372, 21, 71, 36
360, 17, 97, 26
260, 22, 179, 39
230, 29, 191, 50
177, 64, 157, 102
157, 104, 113, 126
110, 146, 79, 165
111, 149, 57, 183
95, 151, 65, 189
119, 136, 62, 183
145, 135, 67, 153
144, 98, 98, 160
165, 87, 110, 138
178, 82, 106, 134
174, 86, 116, 124
190, 69, 103, 138
173, 66, 105, 156
152, 88, 99, 161
171, 89, 90, 150
139, 107, 87, 167
175, 83, 70, 172
164, 80, 65, 191
175, 93, 71, 161
174, 75, 67, 184
173, 83, 80, 164
188, 67, 87, 158
185, 79, 95, 141
