401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
391, 0, 109, 0
364, 0, 136, 0
170, 0, 330, 0
120, 0, 380, 0
123, 0, 377, 0
131, 0, 369, 0
128, 0, 372, 0
114, 0, 386, 0
118, 0, 382, 0
107, 0, 393, 0
116, 0, 384, 0
109, 0, 390, 1
116, 0, 384, 0
133, 2, 364, 1
133, 2, 364, 1
127, 2, 360, 11
113, 12, 352, 23
110, 11, 320, 59
97, 27, 261, 115
79, 59, 193, 169
50, 75, 165, 210
37, 87, 91, 285
19, 99, 52, 330
12, 104, 32, 352
8, 109, 16, 367
5, 123, 4, 368
3, 173, 3, 321
2, 281, 1, 216
2, 317, 1, 180
1, 326, 0, 173
3, 309, 2, 186
4, 320, 5, 171
10, 292, 10, 188
18, 319, 6, 157
34, 296, 10, 160
63, 280, 23, 134
86, 260, 48, 106
126, 199, 63, 112
172, 149, 75, 104
198, 135, 85, 82
218, 101, 112, 69
264, 71, 94, 71
273, 63, 113, 51
269, 50, 144, 37
292, 37, 141, 30
288, 27, 163, 22
316, 23, 143, 18
319, 13, 147, 21
309, 12, 163, 16
299, 11, 174, 16
309, 11, 170, 10
306, 6, 174, 14
298, 5, 179, 18
304, 7, 182, 7
294, 6, 188, 12
312, 2, 175, 11
309, 7, 177, 7
302, 7, 177, 14
291, 7, 186, 16
295, 10, 184, 11
299, 8, 182, 11
308, 5, 172, 15
303, 11, 167, 19
297, 11, 177, 15
312, 7, 160, 21
303, 11, 170, 16
309, 3, 168, 20
304, 8, 170, 18
311, 5, 157, 27
314, 13, 149, 24
297, 8, 172, 23
298, 8, 174, 20
299, 6, 168, 27
291, 10, 167, 32
296, 15, 159, 30
296, 10, 154, 40
296, 9, 148, 47
286, 26, 161, 27
304, 17, 146, 33
301, 24, 145, 30
292, 21, 147, 40
297, 23, 146, 34
291, 15, 153, 41
316, 19, 146, 19
318, 14, 144, 24
330, 13, 140, 17
329, 14, 145, 12
317, 10, 155, 18
315, 9, 159, 17
322, 9, 154, 15
310, 10, 172, 8
323, 10, 155, 12
328, 8, 146, 18
311, 8, 170, 11
325, 5, 153, 17
306, 10, 176, 8
321, 14, 155, 10
325, 9, 155, 11
315, 4, 169, 12
306, 8, 173, 13
308, 8, 171, 13
279, 3, 201, 17
144, 7, 333, 16
109, 10, 353, 28
110, 14, 321, 55
103, 24, 292, 81
93, 38, 259, 110
58, 57, 214, 171
50, 71, 128, 251
24, 81, 85, 310
20, 98, 37, 345
10, 96, 32, 362
4, 113, 10, 373
1, 134, 4, 361
2, 131, 1, 366
0, 128, 0, 372
0, 126, 2, 372
1, 124, 1, 374
0, 124, 1, 375
0, 136, 0, 364
1, 120, 0, 379
0, 128, 0, 372
0, 116, 1, 383
1, 117, 0, 382
1, 112, 0, 387
1, 130, 0, 369
0, 186, 0, 314
2, 346, 0, 152
1, 396, 0, 103
7, 393, 0, 100
20, 380, 2, 98
33, 345, 8, 114
59, 343, 8, 90
118, 271, 18, 93
159, 230, 41, 70
219, 171, 49, 61
267, 143, 55, 35
307, 90, 73, 30
323, 61, 94, 22
366, 37, 82, 15
363, 20, 107, 10
381, 11, 103, 5
381, 11, 102, 6
389, 5, 104, 2
373, 3, 117, 7
380, 4, 114, 2
396, 0, 104, 0
392, 0, 107, 1
402, 1, 97, 0
397, 1, 101, 1
393, 0, 107, 0
377, 0, 123, 0
282, 0, 218, 0
259, 0, 241, 0
241, 0, 259, 0
261, 0, 239, 0
255, 1, 244, 0
260, 0, 240, 0
244, 2, 250, 4
255, 0, 243, 2
279, 1, 216, 4
239, 3, 249, 9
244, 8, 233, 15
252, 8, 222, 18
250, 10, 214, 26
247, 12, 211, 30
228, 11, 214, 47
226, 14, 214, 46
237, 23, 187, 53
227, 19, 190, 64
237, 21, 178, 64
212, 32, 176, 80
226, 42, 145, 87
201, 48, 153, 98
204, 52, 153, 91
210, 45, 142, 103
213, 51, 140, 96
