401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
391, 0, 109, 0
364, 0, 136, 0
170, 0, 330, 0
120, 0, 380, 0
123, 0, 377, 0
131, 0, 369, 0
128, 0, 372, 0
114, 0, 386, 0
118, 0, 382, 0
107, 0, 393, 0
116, 0, 384, 0
109, 0, 390, 1
116, 0, 384, 0
133, 2, 364, 1
133, 2, 364, 1
127, 2, 360, 11
113, 12, 352, 23
110, 11, 320, 59
97, 27, 261, 115
79, 59, 193, 169
50, 75, 165, 210
37, 87, 91, 285
19, 99, 52, 330
12, 104, 32, 352
8, 109, 16, 367
5, 123, 4, 368
3, 173, 3, 321
2, 281, 1, 216
2, 317, 1, 180
1, 326, 0, 173
3, 309, 2, 186
4, 320, 5, 171
10, 292, 10, 188
18, 319, 6, 157
34, 296, 10, 160
63, 280, 23, 134
86, 260, 48, 106
126, 199, 63, 112
172, 149, 75, 104
198, 135, 85, 82
218, 101, 112, 69
264, 71, 94, 71
273, 63, 113, 51
269, 50, 144, 37
292, 37, 141, 30
288, 27, 163, 22
316, 23, 143, 18
319, 13, 147, 21
309, 12, 163, 16
299, 11, 174, 16
309, 11, 170, 10
306, 6, 174, 14
298, 5, 179, 18
304, 7, 182, 7
294, 6, 188, 12
312, 2, 175, 11
309, 7, 177, 7
302, 7, 177, 14
291, 7, 186, 16
295, 10, 184, 11
299, 8, 182, 11
308, 5, 172, 15
303, 11, 167, 19
297, 11, 177, 15
312, 7, 160, 21
303, 11, 170, 16
309, 3, 168, 20
304, 8, 170, 18
311, 5, 157, 27
314, 13, 149, 24
279, 26, 54, 141
273, 33, 58, 136
264, 41, 45, 150
255, 46, 49, 150
258, 53, 44, 145
257, 49, 45, 149
256, 49, 56, 139
218, 94, 118, 70
207, 114, 111, 68
225, 100, 117, 58
221, 92, 130, 57
225, 95, 114, 66
215, 91, 129, 65
237, 98, 122, 43
228, 104, 120, 48
247, 96, 108, 49
239, 104, 121, 36
257, 70, 132, 41
252, 72, 133, 43
258, 73, 131, 38
255, 65, 145, 35
281, 52, 127, 40
285, 51, 129, 35
269, 50, 147, 34
272, 58, 136, 34
275, 41, 119, 65
284, 51, 114, 51
288, 46, 103, 63
277, 42, 110, 71
272, 42, 118, 68
280, 36, 125, 59
250, 32, 152, 66
128, 23, 280, 69
71, 48, 261, 120
66, 58, 181, 195
29, 98, 94, 279
13, 118, 40, 329
8, 107, 27, 358
5, 116, 16, 363
0, 105, 4, 391
0, 118, 3, 379
0, 106, 4, 390
0, 117, 2, 381
0, 135, 0, 365
3, 130, 4, 363
4, 124, 4, 368
83, 43, 22, 352
80, 45, 21, 354
80, 44, 14, 362
95, 41, 23, 341
89, 32, 24, 355
88, 40, 16, 356
79, 37, 20, 364
88, 30, 25, 357
82, 31, 19, 368
93, 38, 18, 351
96, 90, 13, 301
110, 238, 12, 140
123, 274, 24, 79
191, 209, 33, 67
244, 156, 53, 47
281, 97, 69, 53
332, 70, 76, 22
360, 29, 96, 15
369, 20, 95, 16
377, 13, 106, 4
400, 10, 89, 1
391, 6, 102, 1
381, 3, 115, 1
400, 3, 95, 2
382, 1, 117, 0
391, 1, 107, 1
362, 30, 75, 33
377, 17, 74, 32
351, 25, 71, 53
365, 19, 78, 38
370, 26, 69, 35
356, 36, 73, 35
376, 27, 52, 45
379, 19, 67, 35
370, 23, 67, 40
354, 23, 91, 32
261, 21, 181, 37
228, 31, 188, 53
175, 66, 160, 99
168, 93, 124, 115
139, 117, 79, 165
127, 133, 69, 171
113, 133, 65, 189
115, 140, 63, 182
143, 137, 68, 152
147, 95, 97, 161
166, 86, 107, 141
176, 84, 91, 149
179, 81, 115, 125
193, 66, 108, 133
180, 59, 102, 159
167, 73, 103, 157
182, 78, 99, 141
139, 107, 96, 158
145, 113, 86, 156
154, 90, 77, 179
161, 107, 73, 159
152, 97, 78, 173
158, 98, 86, 158
190, 65, 88, 157
180, 84, 101, 135
