206, 43, 108, 143
200, 56, 94, 150
198, 52, 102, 148
182, 55, 97, 166
201, 55, 96, 148
194, 37, 96, 173
204, 52, 78, 166
187, 58, 94, 161
179, 87, 77, 157
146, 97, 101, 156
222, 35, 33, 210
228, 44, 40, 188
200, 27, 53, 220
212, 36, 36, 216
218, 31, 22, 229
206, 38, 24, 232
200, 33, 37, 230
194, 34, 24, 248
223, 22, 37, 218
208, 21, 33, 238
232, 25, 22, 221
213, 28, 17, 242
233, 27, 29, 211
237, 39, 14, 210
218, 22, 33, 227
214, 32, 30, 224
208, 29, 28, 235
206, 43, 29, 222
210, 47, 38, 205
196, 43, 57, 204
196, 51, 65, 188
174, 76, 68, 182
152, 88, 83, 177
131, 128, 95, 146
202, 44, 67, 187
220, 40, 76, 164
218, 31, 70, 181
225, 39, 75, 161
212, 32, 67, 189
202, 34, 70, 194
193, 35, 65, 207
200, 48, 61, 191
192, 44, 61, 203
192, 49, 39, 220
217, 45, 41, 197
219, 44, 49, 188
216, 43, 48, 193
202, 31, 51, 216
200, 37, 55, 208
212, 35, 54, 199
197, 54, 61, 188
205, 53, 64, 178
172, 66, 74, 188
183, 74, 75, 168
181, 92, 85, 142
161, 90, 109, 140
199, 48, 33, 220
218, 42, 26, 214
200, 54, 31, 215
234, 59, 27, 180
217, 50, 32, 201
208, 44, 40, 208
209, 22, 41, 228
225, 37, 35, 203
223, 41, 37, 199
224, 36, 26, 214
194, 40, 36, 230
223, 34, 16, 227
209, 49, 31, 211
223, 45, 27, 205
216, 29, 49, 206
205, 41, 34, 220
215, 46, 39, 200
209, 48, 41, 202
202, 51, 46, 201
208, 59, 55, 178
190, 79, 59, 172
171, 87, 80, 162
171, 87, 72, 170
215, 33, 36, 216
215, 32, 46, 207
213, 26, 46, 215
208, 25, 31, 236
214, 19, 25, 242
222, 33, 33, 212
208, 31, 30, 231
221, 27, 20, 232
229, 31, 18, 222
221, 32, 20, 227
206, 32, 26, 236
229, 38, 29, 204
219, 23, 23, 235
222, 24, 40, 214
207, 38, 33, 222
211, 30, 40, 219
202, 50, 31, 217
199, 57, 37, 207
177, 76, 44, 203
183, 87, 46, 184
159, 71, 57, 213
166, 96, 56, 182
203, 55, 42, 200
208, 45, 36, 211
205, 40, 40, 215
207, 45, 37, 211
208, 45, 26, 221
187, 38, 32, 243
193, 45, 29, 233
211, 41, 28, 220
209, 38, 35, 218
209, 26, 33, 232
221, 33, 31, 215
228, 26, 27, 219
215, 35, 40, 210
218, 41, 34, 207
228, 23, 33, 216
211, 47, 37, 205
201, 33, 47, 219
188, 50, 40, 222
196, 59, 41, 204
192, 62, 33, 213
232, 20, 19, 229
220, 26, 18, 236
229, 14, 15, 242
218, 23, 17, 242
220, 26, 11, 243
223, 20, 13, 244
225, 25, 13, 237
248, 15, 14, 223
232, 14, 13, 241
231, 12, 10, 247
231, 19, 10, 240
238, 12, 10, 240
255, 9, 9, 227
244, 11, 4, 241
236, 7, 15, 242
229, 11, 16, 244
230, 17, 15, 238
220, 11, 30, 239
235, 14, 34, 217
214, 23, 45, 218
217, 17, 59, 207
236, 20, 78, 166
228, 25, 89, 158
211, 27, 49, 213
213, 40, 50, 197
197, 42, 58, 203
218, 50, 44, 188
186, 54, 45, 215
185, 64, 44, 207
190, 48, 57, 205
186, 61, 49, 204
205, 49, 52, 194
202, 40, 59, 199
187, 52, 56, 205
180, 64, 52, 204
207, 58, 45, 190
176, 56, 56, 212
192, 57, 40, 211
187, 57, 54, 202
201, 41, 52, 206
182, 65, 51, 202
197, 53, 61, 189
182, 72, 54, 192
170, 76, 74, 180
159, 102, 66, 173
167, 84, 83, 166
185, 73, 91, 151
176, 71, 61, 192
221, 62, 60, 157
183, 59, 87, 171
197, 54, 59, 190
187, 46, 71, 196
193, 60, 72, 175
206, 58, 53, 183
197, 44, 63, 196
186, 57, 55, 202
210, 60, 62, 168
194, 45, 54, 207
195, 49, 78, 178
203, 45, 70, 182
211, 54, 55, 180
184, 71, 71, 174
187, 69, 78, 166
184, 76, 72, 168
180, 82, 71, 167
157, 100, 93, 150
158, 99, 82, 161
212, 35, 79, 174
236, 25, 62, 177
217, 36, 64, 183
222, 26, 55, 197
225, 22, 50, 203
211, 32, 49, 208
228, 21, 43, 208
204, 38, 52, 206
237, 19, 37, 207
218, 28, 45, 209
229, 29, 41, 201
