206, 43, 108, 143
200, 56, 94, 150
198, 52, 102, 148
182, 55, 97, 166
201, 55, 96, 148
194, 37, 96, 173
204, 52, 78, 166
187, 58, 94, 161
179, 87, 77, 157
146, 97, 101, 156
141, 116, 111, 132
138, 134, 113, 115
80, 147, 126, 147
101, 147, 134, 118
82, 167, 143, 108
69, 175, 162, 94
67, 166, 165, 102
65, 163, 184, 88
92, 153, 158, 97
79, 150, 172, 99
104, 153, 169, 74
96, 145, 160, 99
117, 143, 146, 94
137, 139, 138, 86
117, 123, 158, 102
129, 117, 152, 102
131, 106, 163, 100
136, 113, 166, 85
134, 123, 153, 90
149, 90, 160, 101
162, 85, 150, 103
151, 99, 136, 114
141, 99, 151, 109
148, 111, 139, 102
131, 115, 156, 98
152, 108, 156, 84
106, 143, 144, 107
138, 126, 134, 102
114, 130, 154, 102
139, 97, 147, 117
137, 91, 131, 141
152, 96, 141, 111
134, 102, 127, 137
125, 116, 120, 139
142, 120, 110, 128
155, 108, 98, 139
160, 99, 90, 151
143, 90, 110, 157
159, 78, 103, 160
156, 91, 97, 156
147, 104, 93, 156
157, 101, 80, 162
138, 100, 89, 173
136, 121, 73, 170
152, 121, 75, 152
119, 132, 85, 164
111, 136, 82, 171
129, 131, 91, 149
119, 135, 95, 151
162, 131, 79, 128
147, 120, 105, 128
170, 82, 109, 139
169, 62, 133, 136
183, 79, 115, 123
210, 54, 122, 114
215, 45, 113, 127
195, 39, 117, 149
217, 40, 106, 137
212, 46, 109, 133
216, 52, 95, 137
211, 34, 103, 152
196, 50, 108, 146
208, 53, 101, 138
205, 52, 96, 147
195, 58, 94, 153
204, 63, 109, 124
181, 88, 98, 133
159, 99, 120, 122
166, 92, 114, 128
157, 91, 120, 132
142, 105, 122, 131
181, 58, 123, 138
182, 51, 119, 148
181, 52, 117, 150
199, 56, 99, 146
191, 48, 122, 139
197, 51, 97, 155
199, 61, 83, 157
189, 64, 82, 165
180, 58, 95, 167
210, 57, 77, 156
190, 52, 97, 161
192, 54, 93, 161
191, 54, 86, 169
207, 34, 94, 165
199, 53, 86, 162
195, 61, 85, 159
208, 45, 92, 155
223, 47, 76, 154
189, 41, 105, 165
202, 60, 81, 157
193, 65, 83, 159
183, 70, 75, 172
176, 69, 89, 166
176, 76, 59, 189
174, 79, 61, 186
156, 69, 70, 205
165, 73, 58, 204
177, 75, 54, 194
182, 65, 55, 198
177, 58, 58, 207
191, 63, 46, 200
190, 64, 40, 206
194, 56, 57, 193
196, 63, 52, 189
199, 52, 47, 202
189, 69, 54, 188
183, 51, 48, 218
181, 57, 44, 218
199, 56, 38, 207
205, 49, 33, 213
204, 48, 30, 218
205, 41, 29, 225
206, 37, 21, 236
191, 50, 19, 240
198, 48, 15, 239
201, 42, 18, 239
214, 36, 12, 238
231, 32, 16, 221
222, 24, 13, 241
226, 17, 10, 247
220, 30, 5, 245
225, 25, 13, 237
243, 21, 11, 225
234, 21, 7, 238
222, 21, 11, 246
217, 23, 16, 244
223, 24, 16, 237
200, 31, 31, 238
226, 23, 28, 223
205, 32, 37, 226
203, 31, 55, 211
219, 37, 64, 180
215, 38, 85, 162
210, 28, 94, 168
196, 57, 100, 147
185, 54, 122, 139
218, 50, 108, 124
168, 72, 116, 144
174, 75, 110, 141
173, 65, 133, 129
175, 72, 134, 119
186, 68, 119, 127
173, 69, 124, 134
170, 69, 104, 157
160, 84, 113, 143
199, 66, 112, 123
155, 77, 123, 145
174, 75, 119, 132
182, 62, 111, 145
163, 79, 108, 150
162, 85, 120, 133
164, 86, 113, 137
171, 83, 98, 148
142, 104, 101, 153
157, 104, 122, 117
147, 104, 101, 148
155, 103, 101, 141
137, 110, 115, 138
140, 143, 86, 131
138, 104, 115, 143
131, 120, 113, 136
129, 104, 106, 161
138, 115, 116, 131
152, 112, 101, 135
139, 102, 96, 163
153, 90, 85, 172
171, 99, 98, 132
137, 102, 92, 169
158, 86, 94, 162
174, 74, 100, 152
170, 95, 86, 149
171, 84, 99, 146
175, 81, 98, 146
175, 85, 97, 143
179, 83, 89, 149
163, 94, 114, 129
169, 88, 123, 120
155, 92, 107, 146
179, 82, 113, 126
169, 84, 119, 128
175, 73, 138, 114
188, 59, 124, 129
194, 49, 128, 129
200, 49, 133, 118
204, 38, 121, 137
221, 35, 97, 147
207, 39, 103, 151
227, 31, 93, 149
