237, 12, 14, 237
233, 23, 16, 228
231, 19, 18, 232
213, 24, 13, 250
224, 32, 20, 224
206, 25, 28, 241
207, 49, 29, 215
191, 54, 49, 206
189, 77, 44, 190
151, 92, 73, 184
136, 121, 80, 163
128, 144, 94, 134
69, 158, 113, 160
108, 140, 118, 134
90, 159, 112, 139
82, 162, 133, 123
94, 139, 126, 141
95, 133, 116, 156
129, 116, 105, 150
132, 97, 91, 180
234, 23, 11, 232
223, 18, 12, 247
243, 17, 14, 226
254, 22, 10, 214
221, 19, 19, 241
223, 23, 22, 232
213, 24, 23, 240
219, 30, 27, 224
221, 36, 37, 206
209, 30, 52, 209
198, 49, 59, 194
186, 64, 63, 187
168, 72, 77, 183
161, 98, 92, 149
133, 113, 109, 145
145, 115, 122, 118
127, 122, 120, 131
132, 132, 117, 119
100, 144, 125, 131
111, 125, 118, 146
109, 119, 121, 151
100, 148, 109, 143
109, 127, 92, 172
115, 126, 85, 174
128, 134, 72, 166
134, 129, 73, 164
138, 121, 69, 172
132, 101, 71, 196
136, 101, 80, 183
151, 96, 74, 179
154, 97, 75, 174
147, 111, 70, 172
134, 104, 77, 185
140, 117, 73, 170
158, 115, 73, 154
134, 117, 78, 171
128, 119, 73, 180
148, 112, 74, 166
135, 119, 82, 164
180, 113, 79, 128
168, 99, 98, 135
177, 75, 88, 160
171, 60, 122, 147
191, 71, 101, 137
206, 58, 106, 130
209, 51, 95, 145
178, 56, 83, 183
185, 72, 67, 176
194, 64, 67, 175
198, 70, 51, 181
181, 64, 80, 175
174, 72, 59, 195
200, 61, 61, 178
212, 45, 73, 170
195, 58, 62, 185
209, 58, 69, 164
202, 67, 57, 174
178, 80, 72, 170
194, 64, 67, 175
189, 59, 72, 180
170, 77, 66, 187
174, 65, 71, 190
175, 58, 72, 195
183, 50, 60, 207
204, 51, 49, 196
204, 35, 55, 206
207, 41, 56, 196
220, 40, 40, 200
202, 51, 45, 202
198, 40, 59, 203
222, 45, 52, 181
215, 27, 62, 196
208, 38, 65, 189
197, 48, 61, 194
205, 36, 58, 201
197, 55, 51, 197
184, 72, 65, 179
188, 65, 63, 184
198, 72, 63, 167
154, 76, 84, 186
162, 100, 78, 160
149, 109, 84, 158
146, 107, 78, 169
140, 105, 94, 161
146, 106, 81, 167
147, 106, 73, 174
135, 90, 81, 194
148, 90, 69, 193
154, 98, 67, 181
166, 81, 66, 187
165, 70, 60, 205
171, 83, 45, 201
180, 74, 55, 191
176, 74, 67, 183
184, 75, 56, 185
195, 56, 48, 201
192, 66, 56, 186
166, 68, 48, 218
177, 61, 39, 223
184, 71, 40, 205
191, 63, 27, 219
199, 53, 26, 222
197, 49, 26, 228
206, 37, 23, 234
195, 46, 22, 237
194, 52, 18, 236
197, 46, 19, 238
208, 42, 18, 232
231, 32, 16, 221
214, 32, 19, 235
222, 21, 13, 244
214, 36, 12, 238
223, 27, 16, 234
236, 28, 15, 221
234, 21, 8, 237
221, 22, 15, 242
219, 21, 22, 238
218, 29, 18, 235
200, 31, 29, 240
225, 24, 35, 216
204, 33, 43, 220
203, 31, 56, 210
224, 32, 69, 175
210, 43, 84, 163
209, 29, 91, 171
197, 56, 95, 152
183, 56, 128, 133
219, 49, 108, 124
168, 72, 106, 154
175, 74, 109, 142
168, 70, 129, 133
163, 84, 130, 123
179, 75, 109, 137
161, 81, 116, 142
161, 78, 101, 160
150, 94, 100, 156
185, 80, 116, 119
155, 77, 116, 152
175, 74, 111, 140
172, 72, 108, 148
158, 84, 112, 146
150, 97, 114, 139
163, 87, 110, 140
172, 82, 99, 147
143, 103, 100, 154
158, 103, 113, 126
150, 101, 103, 146
151, 107, 93, 149
138, 109, 105, 148
137, 146, 85, 132
136, 106, 105, 153
121, 130, 89, 160
142, 91, 93, 174
144, 109, 102, 145
154, 110, 86, 150
141, 100, 84, 175
155, 88, 78, 179
172, 98, 91, 139
149, 90, 80, 181
149, 95, 81, 175
152, 96, 90, 162
166, 99, 68, 167
158, 97, 87, 158
176, 80, 74, 170
160, 100, 93, 147
173, 89, 71, 167
157, 100, 111, 132
168, 89, 92, 151
152, 95, 88, 165
175, 86, 103, 136
175, 78, 116, 131
164, 84, 108, 144
214, 33, 39, 214
211, 32, 32, 225
217, 32, 39, 212
212, 30, 39, 219
233, 23, 30, 214
224, 22, 28, 226
233, 25, 27, 215
