16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 127, 9, 351
19, 133, 13, 335
23, 166, 11, 300
17, 247, 12, 224
19, 261, 20, 200
27, 249, 11, 213
29, 240, 11, 220
43, 240, 10, 207
31, 257, 4, 208
42, 235, 4, 219
46, 246, 9, 199
250, 24, 28, 198
236, 40, 16, 208
233, 47, 28, 192
243, 39, 38, 180
267, 35, 25, 173
252, 35, 27, 186
258, 43, 23, 176
236, 25, 28, 211
246, 40, 32, 182
264, 25, 23, 188
250, 38, 28, 184
249, 22, 26, 203
248, 35, 30, 187
257, 24, 27, 192
258, 24, 29, 189
259, 40, 29, 172
236, 45, 63, 156
137, 121, 165, 77
97, 149, 174, 80
123, 119, 176, 82
103, 142, 180, 75
131, 127, 165, 77
115, 135, 173, 77
132, 135, 149, 84
123, 132, 151, 94
127, 132, 154, 87
131, 120, 164, 85
133, 131, 156, 80
144, 121, 156, 79
123, 113, 169, 95
137, 98, 176, 89
129, 124, 150, 97
209, 56, 57, 178
186, 69, 60, 185
198, 55, 43, 204
200, 48, 62, 190
188, 65, 62, 185
165, 65, 58, 212
187, 68, 53, 192
186, 71, 54, 189
193, 62, 69, 176
175, 96, 63, 166
153, 140, 107, 100
147, 119, 112, 122
146, 132, 106, 116
149, 128, 106, 117
168, 119, 88, 125
163, 116, 91, 130
194, 88, 91, 127
211, 83, 90, 116
215, 68, 83, 134
184, 88, 79, 149
193, 67, 100, 140
200, 82, 80, 138
206, 61, 94, 139
206, 68, 87, 139
222, 63, 83, 132
244, 58, 73, 125
235, 68, 72, 125
196, 65, 76, 163
218, 56, 84, 142
226, 63, 75, 136
223, 63, 81, 133
225, 61, 79, 135
230, 44, 81, 145
242, 49, 66, 143
204, 61, 86, 149
160, 93, 128, 119
162, 83, 157, 98
161, 80, 137, 122
173, 69, 116, 142
184, 80, 89, 147
182, 65, 94, 159
206, 65, 77, 152
192, 64, 82, 162
197, 57, 88, 158
194, 55, 68, 183
203, 69, 56, 172
201, 55, 73, 171
191, 51, 75, 183
186, 48, 73, 193
196, 55, 54, 195
212, 52, 59, 177
184, 72, 62, 182
202, 51, 50, 197
194, 56, 57, 193
190, 57, 57, 196
172, 65, 60, 203
193, 62, 54, 191
182, 68, 60, 190
197, 64, 69, 170
159, 105, 73, 163
130, 159, 118, 93
120, 152, 114, 114
119, 165, 123, 93
107, 163, 123, 107
245, 33, 33, 189
245, 45, 25, 185
251, 28, 23, 198
265, 30, 32, 173
243, 22, 27, 208
237, 38, 20, 205
236, 44, 27, 193
253, 35, 39, 173
267, 35, 23, 175
248, 34, 32, 186
259, 43, 19, 179
245, 24, 27, 204
246, 39, 33, 182
262, 24, 22, 192
255, 39, 27, 179
235, 23, 24, 218
251, 39, 34, 176
261, 26, 25, 188
251, 27, 30, 192
256, 40, 31, 173
216, 49, 82, 153
104, 52, 179, 165
93, 52, 184, 171
82, 67, 197, 154
76, 64, 186, 174
80, 77, 164, 179
74, 76, 180, 170
66, 73, 194, 167
74, 73, 172, 181
72, 83, 169, 176
83, 69, 181, 167
70, 67, 195, 168
19, 116, 11, 354
20, 118, 13, 349
29, 123, 12, 336
29, 127, 15, 329
35, 125, 19, 321
24, 109, 22, 345
30, 114, 12, 344
32, 123, 12, 333
24, 121, 11, 344
27, 132, 19, 322
22, 120, 16, 342
21, 123, 10, 346
25, 127, 17, 331
24, 147, 11, 318
19, 175, 27, 279
15, 206, 22, 257
24, 194, 21, 261
25, 191, 9, 275
23, 191, 13, 273
25, 174, 16, 285
25, 186, 12, 277
27, 162, 11, 300
27, 178, 15, 280
34, 190, 14, 262
33, 178, 17, 272
40, 185, 17, 258
52, 172, 19, 257
53, 165, 24, 258
45, 167, 18, 270
69, 149, 22, 260
63, 128, 38, 271
74, 126, 35, 265
121, 71, 66, 242
135, 89, 56, 220
134, 94, 50, 222
134, 66, 49, 251
157, 64, 44, 235
149, 79, 52, 220
149, 64, 42, 245
