174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
134, 15, 4, 347
163, 12, 5, 320
137, 21, 3, 339
142, 14, 5, 339
158, 18, 4, 320
169, 11, 6, 314
167, 17, 8, 308
148, 15, 13, 324
128, 20, 31, 321
113, 53, 103, 231
101, 81, 138, 180
99, 61, 134, 206
85, 104, 123, 188
72, 106, 135, 187
55, 114, 115, 216
26, 140, 115, 219
33, 158, 88, 221
28, 146, 69, 257
43, 133, 72, 252
52, 124, 67, 257
68, 110, 62, 260
72, 100, 63, 265
72, 119, 46, 263
85, 85, 39, 291
74, 98, 45, 283
76, 93, 38, 293
88, 86, 39, 287
66, 107, 35, 292
91, 84, 16, 309
63, 91, 32, 314
91, 98, 18, 293
72, 96, 18, 314
84, 82, 13, 321
73, 94, 16, 317
90, 91, 15, 304
93, 89, 17, 301
74, 87, 14, 325
79, 92, 16, 313
83, 82, 12, 323
104, 101, 17, 278
76, 95, 13, 316
83, 86, 14, 317
77, 80, 13, 330
88, 91, 6, 315
93, 89, 13, 305
73, 85, 10, 332
93, 79, 10, 318
87, 82, 12, 319
80, 100, 29, 291
28, 162, 88, 222
29, 194, 118, 159
41, 172, 142, 145
39, 187, 155, 119
44, 179, 195, 82
70, 151, 193, 86
71, 134, 208, 87
80, 147, 195, 78
80, 134, 178, 108
76, 139, 99, 186
74, 135, 91, 200
83, 138, 105, 174
64, 141, 83, 212
78, 148, 65, 209
77, 156, 44, 223
56, 155, 38, 251
79, 132, 32, 257
90, 150, 26, 234
88, 147, 17, 248
81, 150, 20, 249
74, 131, 32, 263
151, 62, 38, 249
140, 64, 24, 272
142, 81, 28, 249
72, 150, 19, 259
80, 140, 20, 260
90, 134, 18, 258
60, 163, 17, 260
97, 133, 17, 253
137, 65, 16, 282
163, 57, 25, 255
163, 69, 14, 254
173, 63, 20, 244
181, 52, 28, 239
172, 41, 32, 255
195, 40, 26, 239
185, 42, 30, 243
180, 35, 33, 252
158, 60, 21, 261
157, 66, 26, 251
116, 72, 24, 288
112, 81, 17, 290
103, 79, 20, 298
93, 71, 16, 320
104, 71, 22, 303
124, 63, 26, 287
141, 54, 22, 283
159, 30, 9, 302
148, 27, 13, 312
165, 17, 27, 291
153, 26, 13, 308
157, 27, 17, 299
170, 20, 16, 294
161, 22, 19, 298
175, 15, 15, 295
176, 11, 12, 301
167, 8, 20, 305
178, 14, 15, 293
158, 3, 9, 330
168, 3, 7, 322
179, 4, 12, 305
185, 1, 10, 304
186, 8, 8, 298
167, 7, 8, 318
192, 4, 6, 298
147, 3, 5, 345
190, 10, 6, 294
152, 6, 10, 332
176, 2, 11, 311
181, 5, 5, 309
182, 5, 8, 305
168, 5, 5, 322
182, 3, 12, 303
185, 4, 9, 302
184, 3, 8, 305
183, 2, 1, 314
165, 2, 4, 329
168, 6, 2, 324
166, 6, 9, 319
194, 17, 29, 260
148, 68, 132, 152
146, 86, 108, 160
122, 119, 85, 174
117, 116, 43, 224
120, 121, 48, 211
206, 18, 67, 209
194, 27, 54, 225
232, 28, 42, 198
190, 24, 35, 251
211, 24, 32, 233
211, 22, 27, 240
225, 27, 20, 228
219, 22, 12, 247
201, 33, 22, 244
212, 21, 25, 242
203, 21, 28, 248
205, 19, 32, 244
211, 24, 12, 253
185, 33, 16, 266
216, 21, 25, 238
217, 26, 19, 238
193, 19, 22, 266
197, 25, 18, 260
210, 23, 14, 253
194, 26, 18, 262
201, 24, 15, 260
211, 21, 11, 257
209, 21, 14, 256
218, 12, 17, 253
201, 11, 13, 275
205, 24, 14, 257
220, 19, 7, 254
228, 18, 17, 237
211, 11, 16, 262
208, 15, 15, 262
233, 19, 13, 235
203, 16, 11, 270
233, 16, 14, 237
231, 18, 13, 238
213, 13, 10, 264
