195, 44, 65, 196
191, 55, 53, 201
176, 55, 50, 219
194, 42, 60, 204
200, 59, 57, 184
191, 57, 58, 194
171, 51, 76, 202
175, 56, 74, 195
199, 62, 62, 177
189, 70, 68, 173
172, 72, 60, 196
208, 33, 49, 210
199, 56, 42, 203
221, 34, 38, 207
224, 36, 23, 217
223, 27, 32, 218
219, 26, 35, 220
222, 28, 19, 231
221, 30, 27, 222
235, 27, 17, 221
230, 20, 18, 232
226, 32, 25, 217
222, 33, 25, 220
206, 28, 27, 239
214, 40, 32, 214
212, 38, 26, 224
228, 41, 46, 185
180, 51, 58, 211
169, 69, 67, 195
182, 52, 61, 205
214, 56, 51, 179
186, 51, 62, 201
189, 40, 78, 193
206, 66, 45, 183
200, 58, 49, 193
215, 44, 57, 184
194, 54, 69, 183
209, 47, 44, 200
198, 44, 40, 218
207, 55, 41, 197
213, 37, 42, 208
220, 54, 37, 189
190, 49, 39, 222
189, 58, 46, 207
188, 68, 39, 205
190, 70, 40, 200
161, 84, 38, 217
159, 91, 43, 207
135, 113, 59, 193
150, 78, 73, 199
181, 89, 66, 164
162, 86, 73, 179
173, 94, 79, 154
171, 63, 92, 174
167, 71, 94, 168
176, 80, 75, 169
163, 76, 96, 165
164, 80, 86, 170
171, 88, 79, 162
180, 74, 94, 152
190, 73, 95, 142
182, 70, 90, 158
167, 85, 87, 161
176, 74, 91, 159
160, 72, 111, 157
172, 79, 92, 157
154, 106, 86, 154
159, 105, 113, 123
133, 101, 129, 137
133, 116, 123, 128
163, 95, 90, 152
189, 61, 99, 151
183, 67, 101, 149
195, 53, 85, 167
168, 57, 77, 198
198, 35, 72, 195
202, 58, 63, 177
216, 37, 59, 188
203, 45, 58, 194
207, 47, 43, 203
204, 62, 51, 183
194, 45, 49, 212
198, 50, 56, 196
209, 38, 50, 203
194, 53, 41, 212
217, 56, 42, 185
194, 55, 50, 201
197, 62, 59, 182
193, 71, 61, 175
188, 73, 55, 184
191, 65, 73, 171
153, 93, 75, 179
156, 88, 91, 165
158, 93, 51, 198
158, 90, 61, 191
165, 95, 75, 165
163, 84, 69, 184
160, 96, 58, 186
158, 85, 68, 189
179, 77, 67, 177
163, 83, 86, 168
201, 62, 68, 169
169, 68, 66, 197
187, 74, 63, 176
177, 79, 86, 158
173, 77, 71, 179
180, 70, 85, 165
185, 65, 107, 143
162, 89, 93, 156
182, 69, 95, 154
178, 76, 48, 198
210, 31, 71, 188
225, 31, 65, 179
216, 31, 69, 184
241, 25, 53, 181
238, 10, 53, 199
227, 19, 61, 193
235, 25, 56, 184
221, 20, 57, 202
209, 22, 43, 226
234, 20, 45, 201
240, 19, 65, 176
230, 26, 61, 183
216, 24, 55, 205
205, 21, 68, 206
215, 37, 63, 185
197, 58, 78, 167
181, 60, 102, 157
191, 64, 107, 138
163, 81, 150, 106
162, 86, 146, 106
207, 52, 83, 158
195, 49, 92, 164
225, 49, 71, 155
211, 45, 84, 160
213, 26, 85, 176
220, 51, 65, 164
221, 35, 83, 161
200, 44, 64, 192
205, 41, 76, 178
203, 44, 66, 187
211, 44, 77, 168
197, 37, 69, 197
191, 44, 84, 181
210, 51, 80, 159
208, 35, 85, 172
205, 44, 93, 158
218, 36, 95, 151
206, 50, 120, 124
187, 67, 53, 193
192, 48, 65, 195
197, 54, 59, 190
204, 58, 63, 175
198, 42, 74, 186
215, 38, 52, 195
226, 39, 54, 181
220, 30, 77, 173
223, 28, 43, 206
219, 30, 48, 203
198, 31, 48, 223
193, 39, 59, 209
202, 32, 72, 194
202, 42, 40, 216
208, 41, 58, 193
208, 51, 54, 187
187, 62, 65, 186
176, 77, 69, 178
160, 99, 79, 162
153, 108, 80, 159
125, 113, 99, 163
124, 145, 113, 118
166, 77, 100, 157
132, 102, 69, 197
147, 106, 54, 193
134, 101, 53, 212
158, 96, 42, 204
154, 81, 54, 211
161, 93, 55, 191
182, 76, 66, 176
175, 70, 55, 200
185, 60, 65, 190
187, 79, 59, 175
199, 65, 51, 185
194, 51, 57, 198
194, 56, 65, 185
207, 44, 71, 178
182, 66, 61, 191
184, 55, 80, 181
175, 74, 63, 188
171, 79, 69, 181
179, 63, 44, 214
186, 58, 49, 207
201, 65, 38, 196
203, 53, 46, 198
195, 50, 44, 211
224, 44, 31, 201
229, 35, 34, 202
211, 38, 34, 217
211, 47, 29, 213
