397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
421, 7, 28, 44
379, 5, 66, 50
176, 5, 275, 44
106, 13, 340, 41
126, 11, 330, 33
89, 11, 361, 39
116, 11, 338, 35
99, 13, 339, 49
100, 9, 343, 48
86, 6, 344, 64
100, 9, 315, 76
83, 13, 326, 78
102, 11, 302, 85
84, 17, 288, 111
86, 20, 279, 115
102, 17, 246, 135
88, 22, 260, 130
98, 14, 237, 151
88, 17, 237, 158
74, 27, 232, 167
125, 67, 173, 135
143, 121, 172, 64
130, 105, 186, 79
123, 116, 181, 80
131, 107, 167, 95
109, 128, 177, 86
138, 128, 146, 88
131, 127, 170, 72
143, 114, 155, 88
152, 113, 158, 77
134, 122, 165, 79
153, 106, 140, 101
147, 92, 155, 106
157, 123, 137, 83
170, 96, 125, 109
180, 86, 137, 97
183, 84, 142, 91
192, 84, 83, 141
178, 96, 113, 113
206, 97, 123, 74
219, 93, 120, 68
274, 64, 106, 56
278, 51, 120, 51
292, 35, 105, 68
273, 42, 113, 72
274, 41, 119, 66
264, 47, 128, 61
271, 44, 123, 62
263, 40, 138, 59
279, 41, 121, 59
263, 52, 118, 67
241, 57, 131, 71
264, 56, 112, 68
257, 35, 127, 81
284, 41, 103, 72
256, 40, 133, 71
216, 70, 162, 52
184, 48, 201, 67
188, 57, 200, 55
182, 55, 203, 60
187, 52, 194, 67
184, 49, 213, 54
158, 49, 225, 68
166, 58, 205, 71
184, 54, 194, 68
175, 42, 194, 89
178, 66, 169, 87
187, 40, 172, 101
178, 60, 154, 108
182, 38, 194, 86
167, 53, 175, 105
179, 36, 174, 111
159, 49, 170, 122
160, 59, 167, 114
150, 87, 148, 115
179, 115, 132, 74
167, 117, 167, 49
165, 118, 163, 54
173, 114, 151, 62
164, 116, 158, 62
205, 98, 143, 54
182, 99, 163, 56
206, 89, 149, 56
214, 85, 143, 58
205, 78, 165, 52
212, 88, 151, 49
212, 81, 154, 53
208, 74, 163, 55
222, 69, 159, 50
223, 65, 161, 51
241, 69, 136, 54
237, 67, 139, 57
231, 60, 154, 55
195, 35, 199, 71
215, 36, 180, 69
186, 45, 202, 67
202, 38, 183, 77
207, 32, 182, 79
177, 33, 210, 80
180, 41, 197, 82
190, 41, 181, 88
189, 38, 183, 90
201, 35, 173, 91
190, 50, 176, 84
185, 42, 163, 110
178, 38, 187, 97
189, 47, 170, 94
166, 44, 173, 117
173, 39, 154, 134
169, 43, 178, 110
178, 56, 141, 125
188, 95, 122, 95
215, 94, 117, 74
236, 83, 103, 78
229, 100, 117, 54
248, 79, 109, 64
214, 115, 102, 69
223, 83, 108, 86
228, 93, 108, 71
274, 43, 124, 59
260, 53, 118, 69
251, 51, 129, 69
274, 49, 102, 75
247, 61, 112, 80
249, 62, 121, 68
253, 52, 113, 82
267, 43, 118, 72
265, 39, 119, 77
253, 49, 137, 61
226, 49, 168, 57
200, 68, 180, 52
171, 64, 199, 66
180, 58, 188, 74
184, 57, 183, 76
189, 50, 178, 83
197, 57, 160, 86
215, 53, 151, 81
219, 35, 133, 113
221, 47, 151, 81
207, 47, 153, 93
210, 43, 146, 101
209, 41, 154, 96
223, 50, 130, 97
223, 41, 120, 116
235, 35, 127, 103
215, 53, 108, 124
216, 47, 139, 98
117, 29, 230, 124
70, 49, 261, 120
87, 55, 219, 139
54, 49, 231, 166
61, 53, 230, 156
65, 60, 211, 164
54, 50, 181, 215
55, 42, 179, 224
57, 50, 163, 230
36, 57, 149, 258
49, 67, 147, 237
46, 56, 127, 271
48, 56, 124, 272
42, 71, 110, 277
35, 75, 101, 289
38, 81, 85, 296
41, 59, 88, 312
39, 69, 64, 328
54, 197, 46, 203
80, 323, 31, 66
80, 340, 25, 55
101, 302, 39, 58
99, 322, 26, 53
116, 293, 33, 58
397, 14, 50, 39
410, 11, 31, 48
400, 4, 48, 48
397, 13, 38, 52
398, 10, 39, 53
408, 9, 37, 46
409, 9, 32, 50
399, 10, 33, 58
404, 5, 31, 60
413, 12, 24, 51
411, 5, 33, 51
422, 6, 30, 42
420, 5, 36, 39
