397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
421, 7, 28, 44
379, 5, 66, 50
176, 5, 275, 44
106, 13, 340, 41
126, 11, 330, 33
89, 11, 361, 39
116, 11, 338, 35
99, 13, 339, 49
100, 9, 343, 48
86, 6, 344, 64
100, 9, 315, 76
83, 13, 326, 78
102, 11, 302, 85
84, 17, 288, 111
86, 20, 279, 115
102, 17, 246, 135
88, 22, 260, 130
7, 105, 5, 383
16, 89, 10, 385
10, 91, 11, 388
5, 187, 10, 298
4, 260, 10, 226
7, 228, 5, 260
12, 227, 6, 255
15, 223, 4, 258
26, 211, 6, 257
44, 222, 4, 230
58, 200, 12, 230
80, 177, 10, 233
86, 179, 16, 219
91, 165, 15, 229
96, 163, 15, 226
94, 145, 33, 228
114, 166, 26, 194
120, 146, 28, 206
117, 149, 29, 205
122, 145, 24, 209
132, 144, 23, 201
109, 165, 70, 156
105, 198, 77, 120
91, 221, 71, 117
124, 214, 73, 89
136, 193, 76, 95
128, 199, 66, 107
148, 167, 70, 115
152, 163, 80, 105
166, 145, 77, 112
176, 139, 79, 106
191, 112, 93, 104
260, 60, 102, 78
259, 56, 107, 78
238, 60, 122, 80
260, 60, 102, 78
252, 40, 125, 83
282, 43, 103, 72
256, 40, 132, 72
214, 72, 156, 58
182, 50, 198, 70
184, 61, 191, 64
176, 61, 187, 76
185, 54, 177, 84
177, 56, 195, 72
154, 53, 207, 86
164, 60, 168, 108
186, 52, 148, 114
166, 51, 139, 144
175, 69, 130, 126
177, 50, 122, 151
165, 73, 115, 147
161, 59, 143, 137
160, 60, 115, 165
171, 44, 108, 177
147, 61, 109, 183
156, 63, 122, 159
131, 106, 104, 159
139, 155, 112, 94
134, 150, 149, 67
119, 164, 142, 75
142, 145, 134, 79
144, 136, 142, 78
178, 125, 125, 72
247, 34, 133, 86
240, 55, 93, 112
253, 46, 100, 101
237, 46, 111, 106
244, 56, 88, 112
237, 56, 104, 103
243, 39, 111, 107
244, 47, 103, 106
219, 69, 103, 109
249, 61, 94, 96
249, 55, 106, 90
225, 66, 119, 90
169, 61, 195, 75
160, 91, 198, 51
147, 84, 190, 79
153, 87, 189, 71
163, 76, 187, 74
155, 55, 196, 94
148, 73, 196, 83
171, 60, 186, 83
159, 68, 190, 83
168, 68, 185, 79
161, 79, 164, 96
164, 63, 159, 114
159, 57, 163, 121
163, 73, 139, 125
144, 66, 139, 151
152, 60, 127, 161
146, 66, 149, 139
153, 81, 123, 143
141, 142, 121, 96
180, 129, 109, 82
268, 51, 114, 67
272, 57, 103, 68
280, 47, 110, 63
279, 50, 101, 70
265, 41, 121, 73
270, 51, 112, 67
275, 42, 121, 62
265, 48, 119, 68
265, 37, 130, 68
271, 52, 107, 70
250, 58, 120, 72
249, 62, 120, 69
252, 53, 116, 79
270, 40, 120, 70
262, 42, 118, 78
256, 46, 138, 60
228, 47, 172, 53
203, 65, 183, 49
171, 64, 203, 62
182, 56, 194, 68
177, 64, 191, 68
179, 60, 188, 73
187, 67, 172, 74
207, 61, 169, 63
212, 42, 155, 91
222, 46, 166, 66
206, 48, 174, 72
215, 38, 164, 83
213, 37, 174, 76
219, 54, 151, 76
226, 38, 147, 89
234, 36, 152, 78
189, 79, 75, 157
201, 62, 83, 154
103, 43, 196, 158
43, 76, 173, 208
44, 98, 78, 280
32, 71, 57, 340
20, 94, 32, 354
30, 95, 8, 367
17, 87, 21, 375
19, 78, 11, 392
11, 96, 10, 383
8, 85, 11, 396
16, 100, 10, 374
9, 93, 8, 390
13, 91, 8, 388
11, 102, 13, 374
14, 96, 13, 377
15, 104, 10, 371
11, 89, 7, 393
13, 95, 9, 383
10, 241, 9, 240
20, 383, 10, 87
16, 404, 4, 76
31, 372, 3, 94
40, 381, 4, 75
49, 360, 3, 88
61, 350, 5, 84
81, 340, 5, 74
83, 321, 4, 92
103, 307, 8, 82
119, 289, 11, 81
134, 283, 10, 73
412, 6, 39, 43
404, 5, 43, 48
401, 8, 34, 57
413, 12, 28, 47
410, 6, 33, 51
423, 5, 31, 41
418, 7, 37, 38
