34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
0, 38, 0, 462
1, 41, 0, 458
1, 29, 0, 470
0, 39, 1, 460
1, 30, 0, 469
1, 37, 1, 461
0, 35, 0, 465
0, 37, 0, 463
0, 37, 0, 463
0, 25, 0, 475
0, 29, 0, 471
0, 36, 0, 464
0, 33, 0, 467
0, 30, 0, 470
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
2, 25, 1, 472
1, 32, 0, 467
0, 32, 1, 467
0, 23, 3, 474
0, 47, 0, 453
0, 137, 0, 363
1, 229, 1, 269
0, 259, 2, 239
7, 250, 11, 232
12, 235, 35, 218
41, 222, 77, 160
70, 169, 136, 125
117, 155, 156, 72
169, 95, 172, 64
167, 82, 199, 52
192, 53, 196, 59
175, 73, 188, 64
158, 75, 154, 113
144, 119, 109, 128
113, 145, 86, 156
102, 118, 94, 186
90, 152, 71, 187
94, 156, 64, 186
74, 175, 51, 200
80, 186, 51, 183
99, 151, 68, 182
117, 141, 74, 168
115, 128, 82, 175
130, 109, 94, 167
141, 107, 105, 147
153, 116, 90, 141
155, 99, 91, 155
140, 110, 106, 144
126, 102, 106, 166
79, 73, 163, 185
47, 67, 154, 232
27, 76, 109, 288
20, 83, 53, 344
4, 97, 15, 384
3, 107, 3, 387
0, 109, 0, 391
0, 116, 0, 384
0, 102, 0, 398
0, 93, 0, 407
0, 100, 0, 400
0, 106, 0, 394
0, 82, 0, 418
0, 130, 0, 370
0, 97, 0, 403
0, 94, 0, 406
0, 100, 0, 400
0, 108, 0, 392
0, 115, 0, 385
0, 104, 0, 396
0, 105, 0, 395
0, 103, 0, 397
0, 105, 0, 395
0, 91, 0, 409
0, 107, 0, 393
0, 103, 0, 397
0, 115, 0, 385
0, 109, 0, 391
0, 147, 0, 353
0, 214, 0, 286
0, 229, 0, 271
0, 234, 0, 266
0, 237, 0, 263
0, 236, 0, 264
1, 240, 0, 259
1, 229, 2, 268
10, 225, 13, 252
15, 255, 22, 208
27, 225, 32, 216
42, 193, 56, 209
66, 171, 70, 193
83, 155, 78, 184
81, 144, 103, 172
96, 150, 99, 155
129, 105, 110, 156
103, 127, 110, 160
113, 133, 107, 147
129, 118, 117, 136
122, 131, 94, 153
116, 118, 126, 140
121, 118, 79, 182
133, 103, 104, 160
119, 117, 98, 166
121, 126, 106, 147
107, 114, 94, 185
98, 133, 95, 174
106, 142, 89, 163
134, 201, 50, 115
156, 213, 53, 78
175, 198, 53, 74
236, 128, 72, 64
290, 83, 96, 31
319, 40, 114, 27
352, 14, 115, 19
369, 11, 106, 14
365, 7, 118, 10
374, 7, 108, 11
355, 5, 132, 8
360, 6, 127, 7
353, 3, 139, 5
359, 5, 133, 3
361, 7, 123, 9
360, 4, 133, 3
354, 4, 135, 7
370, 4, 122, 4
367, 0, 128, 5
364, 1, 133, 2
384, 1, 113, 2
375, 0, 121, 4
375, 2, 123, 0
361, 1, 136, 2
357, 5, 131, 7
384, 1, 111, 4
351, 2, 142, 5
367, 1, 131, 1
360, 2, 134, 4
354, 4, 141, 1
332, 12, 156, 0
349, 8, 142, 1
351, 8, 141, 0
329, 10, 161, 0
342, 7, 148, 3
333, 6, 160, 1
355, 5, 140, 0
351, 7, 140, 2
338, 4, 158, 0
320, 4, 175, 1
336, 7, 157, 0
323, 4, 173, 0
322, 6, 171, 1
325, 7, 166, 2
320, 7, 172, 1
339, 3, 158, 0
346, 7, 146, 1
333, 5, 161, 1
343, 4, 151, 2
334, 6, 159, 1
326, 3, 171, 0
349, 4, 144, 3
338, 4, 158, 0
344, 4, 150, 2
332, 6, 160, 2
330, 0, 170, 0
325, 1, 174, 0
329, 2, 169, 0
356, 1, 142, 1
349, 3, 148, 0
347, 0, 152, 1
338, 4, 158, 0
342, 0, 157, 1
322, 2, 176, 0
324, 2, 173, 1
340, 2, 158, 0
342, 2, 156, 0
333, 1, 166, 0
334, 1, 165, 0
341, 2, 156, 1
339, 0, 161, 0
323, 1, 176, 0
347, 0, 152, 1
352, 0, 148, 0
344, 3, 153, 0
340, 2, 157, 1
317, 3, 179, 1
350, 0, 149, 1
343, 1, 156, 0
341, 0, 159, 0
340, 0, 160, 0
329, 3, 168, 0
370, 1, 128, 1
346, 1, 152, 1
339, 2, 158, 1
353, 0, 147, 0
