0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 62, 1, 436
1, 197, 0, 302
0, 265, 0, 235
0, 265, 0, 235
0, 247, 0, 253
0, 249, 0, 251
0, 251, 0, 249
0, 274, 0, 226
0, 259, 0, 241
0, 251, 0, 249
0, 247, 0, 253
0, 241, 0, 259
0, 249, 0, 251
0, 247, 0, 253
0, 257, 0, 243
0, 231, 0, 269
0, 247, 0, 253
0, 232, 0, 268
0, 254, 0, 246
0, 272, 0, 228
0, 217, 0, 283
0, 147, 0, 353
0, 107, 0, 393
0, 106, 0, 394
0, 106, 0, 394
0, 100, 0, 400
0, 115, 0, 385
0, 102, 0, 398
0, 123, 0, 377
0, 98, 0, 402
0, 96, 0, 404
0, 94, 0, 406
0, 106, 0, 394
1, 87, 0, 412
0, 127, 0, 373
0, 94, 0, 406
0, 101, 0, 399
1, 98, 0, 401
0, 106, 0, 394
1, 118, 0, 381
2, 112, 0, 386
0, 194, 0, 306
2, 223, 0, 275
1, 232, 1, 266
2, 238, 1, 259
0, 234, 1, 265
2, 247, 0, 251
1, 221, 1, 277
5, 235, 0, 260
4, 253, 1, 242
3, 261, 0, 236
3, 239, 0, 258
3, 226, 2, 269
5, 235, 0, 260
2, 229, 1, 268
3, 229, 2, 266
2, 247, 0, 251
8, 225, 2, 265
7, 219, 2, 272
5, 251, 0, 244
6, 257, 0, 237
7, 336, 3, 154
8, 365, 3, 124
5, 373, 5, 117
11, 356, 3, 130
16, 351, 0, 133
10, 355, 5, 130
14, 350, 2, 134
11, 368, 3, 118
21, 356, 3, 120
27, 344, 3, 126
20, 344, 2, 134
18, 344, 4, 134
28, 328, 4, 140
35, 339, 2, 124
21, 329, 3, 147
32, 342, 4, 122
37, 322, 3, 138
42, 330, 5, 123
44, 325, 5, 126
45, 323, 2, 130
41, 311, 11, 137
46, 298, 18, 138
56, 306, 15, 123
52, 296, 12, 140
56, 285, 15, 144
59, 297, 17, 127
53, 292, 13, 142
74, 278, 15, 133
80, 276, 11, 133
66, 283, 24, 127
70, 255, 18, 157
78, 261, 21, 140
77, 263, 22, 138
93, 227, 26, 154
73, 253, 18, 156
92, 241, 22, 145
97, 235, 24, 144
111, 249, 24, 116
108, 232, 23, 137
122, 225, 28, 125
102, 231, 37, 130
80, 279, 29, 112
105, 245, 35, 115
113, 237, 46, 104
100, 233, 49, 118
121, 224, 44, 111
107, 213, 44, 136
105, 229, 47, 119
118, 229, 42, 111
127, 206, 48, 119
127, 209, 41, 123
137, 202, 53, 108
111, 223, 50, 116
144, 205, 35, 116
140, 187, 51, 122
153, 188, 54, 105
150, 205, 52, 93
157, 197, 43, 103
148, 183, 56, 113
141, 177, 45, 137
124, 142, 94, 140
93, 139, 100, 168
83, 126, 103, 188
110, 113, 111, 166
116, 129, 91, 164
95, 134, 99, 172
124, 113, 96, 167
107, 107, 116, 170
92, 112, 98, 198
115, 120, 88, 177
104, 115, 89, 192
118, 113, 77, 192
111, 123, 84, 182
120, 106, 78, 196
116, 112, 79, 193
120, 115, 75, 190
140, 92, 75, 193
121, 101, 68, 210
139, 94, 71, 196
122, 116, 75, 187
88, 82, 109, 221
57, 82, 135, 226
55, 76, 142, 227
46, 87, 142, 225
43, 76, 143, 238
46, 76, 126, 252
53, 73, 124, 250
46, 76, 120, 258
49, 77, 114, 260
40, 94, 106, 260
53, 81, 115, 251
52, 79, 137, 232
48, 84, 113, 255
44, 78, 105, 273
49, 87, 108, 256
59, 83, 88, 270
53, 71, 91, 285
54, 77, 108, 261
46, 71, 116, 267
49, 92, 92, 267
82, 178, 66, 174
64, 249, 50, 137
86, 222, 49, 143
86, 243, 58, 113
97, 235, 51, 117
88, 225, 66, 121
88, 238, 59, 115
97, 220, 70, 113
93, 228, 75, 104
84, 226, 78, 112
85, 250, 58, 107
84, 251, 58, 107
92, 227, 65, 116
98, 220, 70, 112
99, 229, 66, 106
104, 207, 70, 119
102, 213, 73, 112
100, 212, 71, 117
91, 222, 72, 115
91, 235, 54, 120
