139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
162, 87, 82, 169
157, 95, 69, 179
146, 86, 87, 181
155, 104, 103, 138
146, 156, 91, 107
139, 168, 92, 101
139, 157, 102, 102
189, 144, 76, 91
183, 129, 95, 93
165, 142, 94, 99
178, 153, 77, 92
181, 112, 95, 112
216, 106, 79, 99
220, 105, 71, 104
227, 101, 67, 105
209, 102, 76, 113
230, 86, 71, 113
296, 36, 57, 111
298, 26, 66, 110
259, 41, 61, 139
279, 41, 59, 121
262, 50, 58, 130
249, 42, 67, 142
225, 44, 109, 122
143, 36, 165, 156
81, 42, 218, 159
81, 44, 213, 162
73, 44, 210, 173
81, 37, 188, 194
80, 55, 172, 193
82, 45, 135, 238
74, 60, 127, 239
69, 54, 101, 276
76, 44, 104, 276
60, 61, 98, 281
63, 57, 77, 303
83, 57, 79, 281
71, 61, 70, 298
71, 81, 50, 298
80, 59, 60, 301
64, 73, 58, 305
68, 65, 59, 308
56, 85, 54, 305
58, 134, 47, 261
44, 196, 67, 193
28, 242, 98, 132
32, 257, 54, 157
42, 267, 59, 132
42, 271, 58, 129
255, 41, 91, 113
283, 42, 68, 107
258, 46, 71, 125
269, 32, 94, 105
274, 44, 64, 118
250, 48, 95, 107
246, 34, 96, 124
256, 45, 74, 125
242, 42, 95, 121
253, 50, 81, 116
271, 34, 87, 108
251, 54, 79, 116
239, 48, 82, 131
236, 41, 100, 123
202, 49, 122, 127
146, 56, 180, 118
103, 58, 219, 120
104, 64, 220, 112
95, 59, 197, 149
98, 60, 189, 153
103, 52, 195, 150
106, 68, 168, 158
100, 63, 171, 166
103, 75, 174, 148
108, 72, 142, 178
99, 51, 137, 213
111, 56, 143, 190
103, 51, 152, 194
107, 47, 128, 218
101, 76, 119, 204
100, 57, 113, 230
98, 63, 109, 230
85, 87, 39, 289
90, 69, 40, 301
70, 110, 62, 258
60, 133, 56, 251
74, 138, 58, 230
58, 152, 52, 238
70, 134, 48, 248
74, 158, 43, 225
67, 147, 31, 255
85, 126, 24, 265
80, 125, 46, 249
76, 145, 39, 240
91, 120, 42, 247
112, 121, 30, 237
115, 108, 38, 239
101, 116, 44, 239
107, 128, 37, 228
105, 117, 51, 227
112, 100, 39, 249
129, 117, 37, 217
93, 115, 48, 244
109, 111, 57, 223
97, 113, 58, 232
62, 118, 113, 207
49, 102, 112, 237
39, 139, 105, 217
38, 133, 92, 237
38, 131, 82, 249
24, 131, 113, 232
32, 151, 80, 237
40, 132, 98, 230
40, 145, 71, 244
74, 98, 43, 285
64, 104, 39, 293
67, 113, 42, 278
70, 105, 32, 293
76, 107, 35, 282
65, 106, 24, 305
63, 112, 31, 294
76, 102, 27, 295
69, 109, 31, 291
74, 98, 19, 309
73, 187, 22, 218
83, 267, 16, 134
119, 279, 19, 83
125, 252, 32, 91
120, 282, 17, 81
165, 222, 33, 80
188, 196, 33, 83
223, 182, 27, 68
236, 152, 40, 72
259, 130, 51, 60
273, 110, 41, 76
291, 104, 43, 62
316, 91, 40, 53
307, 91, 45, 57
319, 70, 51, 60
327, 77, 40, 56
339, 54, 57, 50
341, 56, 57, 46
338, 52, 54, 56
325, 55, 66, 54
272, 47, 132, 49
229, 35, 189, 47
164, 47, 111, 178
150, 50, 66, 234
151, 60, 57, 232
143, 69, 56, 232
164, 71, 47, 218
156, 72, 51, 221
133, 56, 55, 256
160, 52, 39, 249
154, 68, 47, 231
156, 68, 61, 215
144, 74, 52, 230
163, 61, 47, 229
122, 63, 60, 255
158, 59, 52, 231
163, 69, 39, 229
156, 70, 41, 233
159, 67, 36, 238
141, 75, 51, 233
96, 82, 88, 234
54, 102, 125, 219
24, 125, 147, 204
36, 116, 131, 217
35, 115, 138, 212
25, 111, 139, 225
32, 119, 112, 237
39, 120, 108, 233
31, 127, 93, 249
37, 121, 93, 249
20, 127, 95, 258
37, 106, 76, 281
38, 119, 73, 270
29, 109, 81, 281
96, 53, 11, 340
114, 42, 11, 333
121, 26, 17, 336
99, 43, 14, 344
115, 41, 11, 333
105, 42, 12, 341
111, 36, 12, 341
