137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 130, 0, 370
0, 146, 0, 354
0, 148, 0, 352
0, 150, 0, 350
0, 148, 0, 352
0, 149, 0, 351
0, 244, 0, 256
0, 278, 0, 222
0, 270, 0, 230
0, 277, 1, 222
0, 278, 1, 221
0, 285, 0, 215
1, 287, 0, 212
3, 285, 0, 212
14, 268, 4, 214
14, 244, 3, 239
34, 261, 9, 196
36, 238, 13, 213
57, 240, 18, 185
82, 208, 21, 189
103, 192, 28, 177
106, 175, 31, 188
140, 137, 44, 179
165, 118, 51, 166
189, 98, 58, 155
203, 90, 74, 133
170, 76, 93, 161
215, 78, 71, 136
230, 65, 89, 116
227, 60, 101, 112
250, 50, 100, 100
235, 46, 93, 126
248, 46, 110, 96
262, 35, 89, 114
226, 38, 115, 121
247, 42, 111, 100
245, 28, 124, 103
239, 44, 109, 108
225, 38, 131, 106
190, 78, 132, 100
142, 106, 190, 62
133, 109, 186, 72
118, 118, 195, 69
124, 129, 184, 63
143, 116, 159, 82
130, 122, 172, 76
138, 131, 147, 84
126, 134, 150, 90
117, 136, 153, 94
111, 137, 162, 90
134, 137, 149, 80
125, 128, 174, 73
113, 129, 161, 97
111, 125, 183, 81
110, 143, 160, 87
127, 129, 144, 100
128, 138, 147, 87
111, 135, 160, 94
131, 124, 152, 93
111, 122, 164, 103
134, 110, 171, 85
131, 135, 143, 91
117, 123, 163, 97
145, 118, 156, 81
118, 147, 135, 100
132, 132, 144, 92
108, 122, 175, 95
132, 126, 151, 91
128, 105, 182, 85
126, 129, 158, 87
126, 125, 137, 112
141, 132, 136, 91
150, 141, 124, 85
164, 121, 133, 82
176, 89, 154, 81
192, 87, 154, 67
205, 68, 162, 65
213, 75, 158, 54
234, 55, 175, 36
242, 33, 185, 40
255, 34, 187, 24
259, 23, 194, 24
267, 10, 200, 23
258, 5, 213, 24
282, 3, 195, 20
264, 2, 215, 19
263, 2, 224, 11
288, 2, 200, 10
295, 3, 190, 12
304, 0, 181, 15
264, 5, 213, 18
265, 1, 218, 16
280, 5, 197, 18
290, 5, 183, 22
269, 8, 190, 33
270, 5, 196, 29
286, 6, 181, 27
261, 18, 171, 50
268, 20, 154, 58
273, 12, 166, 49
273, 11, 171, 45
257, 12, 174, 57
282, 16, 160, 42
257, 19, 157, 67
273, 22, 146, 59
258, 25, 157, 60
278, 18, 152, 52
286, 26, 124, 64
284, 35, 131, 50
263, 33, 140, 64
240, 68, 78, 114
267, 55, 84, 94
267, 41, 87, 105
267, 49, 82, 102
270, 32, 99, 99
263, 35, 98, 104
281, 56, 78, 85
257, 50, 74, 119
272, 55, 70, 103
259, 39, 96, 106
281, 37, 79, 103
287, 34, 90, 89
289, 29, 91, 91
271, 37, 88, 104
236, 49, 99, 116
282, 55, 67, 96
295, 40, 78, 87
259, 51, 87, 103
254, 53, 85, 108
263, 31, 89, 117
279, 38, 99, 84
281, 25, 101, 93
266, 45, 92, 97
263, 50, 86, 101
261, 51, 78, 110
260, 46, 84, 110
281, 37, 82, 100
297, 49, 75, 79
298, 17, 104, 81
265, 28, 129, 78
176, 79, 164, 81
155, 82, 168, 95
144, 98, 135, 123
93, 133, 128, 146
100, 121, 126, 153
109, 119, 112, 160
100, 132, 105, 163
111, 125, 117, 147
104, 142, 116, 138
142, 119, 119, 120
162, 85, 134, 119
168, 63, 169, 100
178, 69, 132, 121
157, 83, 149, 111
153, 89, 123, 135
146, 96, 127, 131
151, 78, 133, 138
133, 107, 104, 156
131, 108, 120, 141
146, 84, 117, 153
138, 105, 92, 165
132, 110, 118, 140
127, 120, 105, 148
145, 96, 103, 156
181, 75, 91, 153
152, 78, 120, 150
163, 78, 115, 144
172, 76, 103, 149
173, 76, 119, 132
162, 85, 106, 147
158, 74, 125, 143
151, 77, 119, 153
159, 89, 115, 137
