210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
186, 48, 47, 219
176, 53, 29, 242
194, 45, 30, 231
160, 103, 76, 161
145, 101, 100, 154
178, 84, 62, 176
170, 73, 72, 185
169, 64, 64, 203
190, 59, 49, 202
184, 85, 46, 185
180, 73, 66, 181
171, 55, 75, 199
198, 66, 61, 175
171, 72, 66, 191
167, 64, 58, 211
184, 77, 54, 185
192, 62, 49, 197
192, 76, 64, 168
187, 68, 51, 194
169, 76, 55, 200
169, 70, 65, 196
169, 81, 62, 188
189, 73, 59, 179
178, 70, 54, 198
191, 70, 59, 180
173, 71, 65, 191
187, 71, 65, 177
202, 65, 62, 171
187, 89, 48, 176
181, 75, 67, 177
179, 66, 67, 188
172, 73, 68, 187
142, 97, 77, 184
143, 114, 53, 190
199, 59, 47, 195
188, 63, 40, 209
193, 64, 46, 197
195, 67, 52, 186
185, 77, 37, 201
168, 69, 44, 219
187, 59, 47, 207
191, 63, 56, 190
186, 58, 49, 207
180, 70, 53, 197
192, 62, 49, 197
181, 69, 49, 201
194, 69, 40, 197
202, 62, 34, 202
184, 57, 49, 210
188, 62, 38, 212
185, 64, 50, 201
196, 58, 46, 200
179, 87, 33, 201
180, 61, 53, 206
187, 63, 54, 196
181, 66, 43, 210
199, 52, 51, 198
176, 58, 48, 218
174, 63, 47, 216
164, 73, 51, 212
196, 77, 129, 98
172, 87, 192, 49
224, 22, 42, 212
220, 22, 45, 213
226, 21, 49, 204
229, 26, 42, 203
246, 25, 59, 170
233, 19, 32, 216
253, 13, 47, 187
237, 20, 54, 189
238, 19, 50, 193
236, 18, 38, 208
230, 24, 40, 206
245, 12, 50, 193
224, 23, 52, 201
227, 19, 41, 213
223, 22, 47, 208
227, 33, 46, 194
238, 16, 44, 202
208, 21, 44, 227
222, 20, 45, 213
226, 20, 48, 206
238, 20, 36, 206
218, 16, 47, 219
233, 24, 45, 198
232, 23, 43, 202
222, 14, 57, 207
206, 14, 59, 221
224, 14, 41, 221
115, 131, 104, 150
135, 111, 97, 157
149, 87, 92, 172
160, 92, 86, 162
171, 98, 67, 164
163, 91, 82, 164
167, 93, 95, 145
177, 82, 75, 166
159, 87, 79, 175
171, 72, 89, 168
164, 75, 82, 179
161, 94, 97, 148
163, 93, 84, 160
178, 75, 76, 171
175, 82, 76, 167
180, 83, 69, 168
158, 90, 85, 167
181, 73, 75, 171
176, 67, 76, 181
147, 90, 75, 188
143, 96, 88, 173
155, 85, 74, 186
174, 82, 70, 174
161, 89, 83, 167
149, 84, 92, 175
164, 101, 59, 176
176, 75, 81, 168
170, 91, 70, 169
141, 98, 124, 137
148, 122, 185, 45
205, 54, 38, 203
168, 56, 51, 225
175, 59, 50, 216
202, 62, 43, 193
181, 69, 40, 210
186, 56, 43, 215
194, 56, 46, 204
205, 60, 32, 203
193, 70, 39, 198
212, 61, 34, 193
191, 50, 34, 225
195, 51, 50, 204
188, 57, 59, 196
189, 55, 49, 207
216, 46, 49, 189
193, 61, 47, 199
184, 44, 50, 222
189, 67, 47, 197
172, 57, 47, 224
189, 45, 51, 215
211, 53, 35, 201
206, 62, 32, 200
208, 47, 42, 203
194, 57, 44, 205
191, 50, 43, 216
201, 50, 51, 198
209, 54, 39, 198
129, 121, 64, 186
113, 126, 71, 190
206, 47, 46, 201
208, 44, 53, 195
229, 37, 54, 180
224, 37, 48, 191
208, 44, 55, 193
192, 40, 52, 216
198, 49, 49, 204
231, 20, 57, 192
206, 43, 46, 205
206, 27, 55, 212
210, 41, 45, 204
215, 41, 47, 197
223, 31, 32, 214
189, 50, 46, 215
187, 51, 57, 205
201, 48, 46, 205
205, 43, 52, 200
219, 35, 40, 206
202, 37, 43, 218
205, 39, 41, 215
209, 28, 46, 217
217, 54, 41, 188
196, 34, 51, 219
219, 40, 48, 193
216, 37, 50, 197
216, 37, 52, 195
196, 55, 86, 163
169, 81, 174, 76
163, 92, 163, 82
183, 65, 76, 176
196, 53, 78, 173
216, 48, 65, 171
201, 52, 76, 171
180, 49, 67, 204
184, 50, 74, 192
202, 61, 78, 159
214, 40, 71, 175
210, 47, 67, 176
186, 61, 59, 194
190, 61, 64, 185
182, 53, 68, 197
