34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
29, 2, 351, 118
28, 10, 324, 138
29, 8, 282, 181
30, 13, 225, 232
16, 15, 180, 289
16, 22, 142, 320
11, 22, 107, 360
8, 30, 74, 388
12, 26, 41, 421
6, 32, 37, 425
4, 40, 33, 423
1, 34, 13, 452
1, 35, 7, 457
1, 51, 5, 443
0, 53, 1, 446
0, 70, 3, 427
0, 56, 1, 443
1, 74, 0, 425
0, 114, 0, 386
1, 131, 0, 368
0, 133, 0, 367
0, 161, 0, 339
0, 172, 0, 328
0, 176, 0, 324
0, 212, 0, 288
0, 212, 0, 288
0, 219, 0, 281
0, 250, 0, 250
0, 260, 0, 240
160, 75, 101, 164
169, 66, 90, 175
135, 102, 84, 179
166, 77, 74, 183
151, 89, 65, 195
165, 93, 72, 170
149, 70, 77, 204
173, 68, 67, 192
148, 71, 82, 199
157, 87, 68, 188
162, 91, 59, 188
148, 89, 59, 204
140, 91, 75, 194
135, 87, 84, 194
117, 87, 98, 198
93, 103, 71, 233
84, 87, 78, 251
53, 107, 67, 273
42, 122, 57, 279
32, 118, 43, 307
16, 114, 34, 336
12, 112, 21, 355
11, 113, 12, 364
6, 112, 6, 376
6, 130, 3, 361
2, 101, 6, 391
2, 104, 6, 388
1, 98, 5, 396
4, 104, 5, 387
2, 95, 2, 401
0, 123, 1, 376
1, 96, 2, 401
43, 69, 23, 365
33, 67, 30, 370
33, 83, 29, 355
49, 83, 34, 334
52, 72, 19, 357
47, 77, 24, 352
58, 64, 40, 338
49, 104, 40, 307
56, 90, 49, 305
51, 103, 57, 289
40, 128, 60, 272
53, 147, 61, 239
63, 132, 73, 232
82, 130, 95, 193
95, 129, 101, 175
120, 105, 132, 143
96, 114, 146, 144
117, 123, 115, 145
121, 136, 111, 132
128, 114, 130, 128
136, 101, 141, 122
132, 105, 154, 109
120, 119, 140, 121
129, 102, 150, 119
129, 122, 130, 119
135, 109, 135, 121
134, 97, 153, 116
134, 111, 110, 145
138, 135, 117, 110
140, 112, 114, 134
141, 144, 101, 114
146, 105, 143, 106
180, 101, 95, 124
200, 100, 79, 121
204, 101, 85, 110
237, 71, 120, 72
255, 61, 133, 51
285, 55, 125, 35
309, 29, 130, 32
313, 28, 145, 14
337, 16, 130, 17
354, 18, 124, 4
356, 10, 130, 4
368, 3, 127, 2
349, 11, 138, 2
362, 2, 135, 1
353, 1, 145, 1
362, 5, 130, 3
360, 5, 133, 2
346, 1, 151, 2
365, 9, 126, 0
362, 1, 136, 1
365, 3, 132, 0
359, 4, 135, 2
368, 1, 131, 0
381, 2, 117, 0
370, 3, 126, 1
363, 2, 130, 5
354, 2, 141, 3
363, 0, 134, 3
357, 6, 137, 0
347, 8, 143, 2
363, 3, 131, 3
327, 7, 164, 2
302, 49, 88, 61
302, 46, 106, 46
313, 40, 98, 49
331, 34, 79, 56
316, 26, 115, 43
324, 17, 114, 45
305, 30, 108, 57
316, 21, 99, 64
287, 41, 108, 64
271, 56, 80, 93
281, 59, 64, 96
276, 45, 69, 110
287, 55, 86, 72
302, 54, 81, 63
300, 41, 86, 73
307, 38, 93, 62
290, 49, 103, 58
284, 46, 87, 83
304, 43, 87, 66
308, 44, 87, 61
301, 46, 103, 50
316, 37, 91, 56
304, 41, 107, 48
302, 34, 112, 52
308, 42, 97, 53
284, 50, 108, 58
273, 45, 112, 70
272, 66, 94, 68
288, 58, 97, 57
284, 57, 106, 53
293, 43, 119, 45
295, 36, 121, 48
298, 45, 90, 67
279, 56, 100, 65
291, 38, 92, 79
289, 52, 86, 73
303, 38, 83, 76
300, 51, 87, 62
290, 41, 99, 70
287, 40, 105, 68
261, 48, 121, 70
269, 54, 98, 79
251, 70, 119, 60
222, 64, 117, 97
237, 74, 110, 79
200, 79, 124, 97
168, 82, 151, 99
175, 88, 143, 94
154, 106, 142, 98
150, 116, 120, 114
129, 118, 117, 136
123, 124, 132, 121
113, 113, 144, 130
112, 104, 139, 145
105, 126, 116, 153
88, 139, 101, 172
92, 142, 95, 171
105, 137, 96, 162
101, 122, 104, 173
108, 117, 102, 173
124, 112, 107, 157
129, 101, 109, 161
111, 122, 94, 173
120, 107, 93, 180
215, 30, 36, 219
211, 25, 33, 231
203, 29, 45, 223
206, 29, 30, 235
195, 39, 26, 240
221, 29, 25, 225
174, 32, 34, 260
