202, 61, 90, 147
221, 48, 69, 162
212, 57, 78, 153
207, 51, 93, 149
196, 72, 77, 155
196, 50, 102, 152
197, 64, 82, 157
192, 74, 88, 146
182, 63, 104, 151
189, 67, 101, 143
182, 63, 96, 159
187, 63, 86, 164
171, 55, 83, 191
183, 65, 89, 163
174, 72, 96, 158
177, 96, 78, 149
184, 73, 90, 153
186, 74, 81, 159
151, 88, 91, 170
181, 81, 89, 149
201, 45, 88, 166
195, 52, 88, 165
202, 48, 80, 170
186, 50, 84, 180
192, 52, 72, 184
216, 62, 63, 159
171, 58, 58, 213
204, 51, 82, 163
196, 55, 57, 192
213, 54, 56, 177
195, 54, 54, 197
182, 51, 57, 210
175, 66, 55, 204
183, 68, 35, 214
188, 65, 47, 200
206, 50, 53, 191
197, 56, 41, 206
162, 71, 43, 224
187, 57, 38, 218
188, 49, 46, 217
201, 58, 38, 203
188, 51, 32, 229
193, 52, 40, 215
206, 46, 43, 205
187, 61, 40, 212
195, 58, 36, 211
200, 49, 42, 209
183, 54, 60, 203
199, 54, 36, 211
202, 53, 36, 209
192, 57, 36, 215
191, 67, 34, 208
199, 51, 28, 222
188, 61, 42, 209
198, 55, 41, 206
193, 54, 37, 216
186, 58, 45, 211
191, 60, 39, 210
191, 53, 46, 210
200, 62, 45, 193
200, 69, 47, 184
181, 62, 43, 214
193, 61, 40, 206
193, 61, 46, 200
184, 72, 42, 202
193, 70, 45, 192
164, 78, 41, 217
183, 64, 44, 209
154, 88, 55, 203
162, 68, 68, 202
168, 94, 55, 183
144, 76, 76, 204
158, 102, 67, 173
187, 57, 64, 192
196, 66, 58, 180
180, 53, 72, 195
188, 60, 52, 200
173, 62, 52, 213
188, 71, 59, 182
186, 56, 34, 224
179, 69, 56, 196
185, 56, 40, 219
194, 52, 48, 206
197, 55, 31, 217
166, 68, 38, 228
180, 55, 33, 232
187, 67, 23, 223
183, 70, 41, 206
190, 61, 20, 229
180, 64, 30, 226
184, 51, 27, 238
179, 63, 30, 228
190, 59, 27, 224
186, 75, 26, 213
187, 55, 24, 234
215, 61, 21, 203
188, 52, 34, 226
183, 55, 30, 232
181, 47, 20, 252
188, 55, 25, 232
181, 55, 36, 228
197, 44, 33, 226
187, 64, 24, 225
184, 48, 28, 240
193, 80, 21, 206
178, 71, 23, 228
183, 64, 31, 222
178, 69, 31, 222
203, 44, 33, 220
189, 73, 29, 209
189, 67, 41, 203
185, 62, 40, 213
191, 67, 36, 206
193, 58, 44, 205
191, 57, 50, 202
188, 76, 44, 192
183, 68, 63, 186
178, 66, 60, 196
188, 66, 59, 187
184, 71, 65, 180
185, 62, 77, 176
172, 64, 83, 181
180, 85, 36, 199
184, 59, 62, 195
177, 54, 55, 214
214, 55, 49, 182
200, 59, 51, 190
191, 64, 68, 177
211, 50, 54, 185
217, 42, 60, 181
216, 47, 57, 180
211, 43, 63, 183
203, 51, 62, 184
218, 41, 57, 184
209, 35, 75, 181
201, 27, 61, 211
216, 41, 65, 178
223, 38, 52, 187
196, 49, 63, 192
189, 43, 57, 211
190, 43, 67, 200
216, 49, 61, 174
202, 43, 62, 193
217, 49, 59, 175
212, 42, 61, 185
222, 41, 53, 184
207, 40, 66, 187
219, 45, 59, 177
218, 45, 52, 185
223, 38, 60, 179
195, 37, 56, 212
200, 41, 66, 193
206, 40, 64, 190
207, 43, 53, 197
202, 38, 60, 200
207, 43, 46, 204
202, 39, 46, 213
214, 45, 58, 183
196, 46, 61, 197
200, 45, 61, 194
193, 49, 61, 197
201, 47, 67, 185
206, 50, 67, 177
197, 56, 56, 191
195, 57, 62, 186
191, 51, 65, 193
187, 67, 75, 171
181, 67, 78, 174
199, 62, 80, 159
167, 66, 79, 188
159, 79, 58, 204
151, 66, 90, 193
153, 91, 64, 192
176, 76, 75, 173
165, 85, 76, 174
172, 68, 94, 166
181, 78, 73, 168
163, 67, 76, 194
176, 51, 95, 178
169, 55, 92, 184
176, 60, 77, 187
169, 56, 80, 195
174, 69, 64, 193
198, 58, 64, 180
169, 73, 72, 186
219, 50, 63, 168
193, 65, 54, 188
212, 54, 75, 159
189, 59, 59, 193
191, 58, 65, 186
191, 62, 65, 182
196, 47, 55, 202
207, 57, 73, 163
178, 49, 71, 202
194, 59, 55, 192
197, 44, 72, 187
171, 53, 78, 198
198, 56, 63, 183
197, 46, 71, 186
