167, 72, 146, 115
163, 83, 128, 126
152, 79, 120, 149
157, 79, 119, 145
168, 91, 106, 135
157, 91, 94, 158
141, 81, 110, 168
158, 73, 97, 172
175, 86, 93, 146
182, 77, 70, 171
167, 77, 77, 179
178, 63, 76, 183
171, 84, 73, 172
185, 70, 72, 173
199, 61, 75, 165
185, 65, 76, 174
195, 50, 87, 168
213, 37, 90, 160
207, 44, 77, 172
220, 42, 67, 171
234, 16, 9, 241
241, 17, 7, 235
243, 12, 5, 240
224, 10, 14, 252
237, 17, 13, 233
232, 18, 7, 243
260, 9, 9, 222
213, 18, 15, 254
223, 15, 15, 247
220, 14, 10, 256
257, 13, 13, 217
223, 14, 5, 258
217, 12, 10, 261
259, 13, 14, 214
247, 11, 13, 229
242, 17, 14, 227
238, 10, 6, 246
242, 14, 15, 229
221, 21, 13, 245
250, 12, 6, 232
242, 8, 11, 239
259, 15, 5, 221
224, 15, 11, 250
234, 13, 11, 242
245, 11, 14, 230
245, 15, 8, 232
233, 12, 8, 247
238, 12, 5, 245
237, 11, 10, 242
170, 58, 132, 140
184, 86, 109, 121
178, 70, 129, 123
184, 83, 100, 133
151, 83, 118, 148
164, 74, 109, 153
171, 85, 90, 154
170, 69, 91, 170
178, 66, 63, 193
182, 77, 82, 159
176, 78, 52, 194
201, 62, 51, 186
176, 76, 71, 177
177, 75, 60, 188
191, 59, 49, 201
168, 64, 58, 210
188, 63, 44, 205
201, 59, 41, 199
198, 66, 45, 191
186, 48, 46, 220
192, 57, 57, 194
198, 60, 52, 190
194, 56, 45, 205
195, 55, 37, 213
197, 51, 48, 204
183, 42, 39, 236
187, 46, 44, 223
216, 44, 36, 204
199, 54, 42, 205
201, 47, 36, 216
190, 64, 23, 223
205, 61, 28, 206
198, 41, 26, 235
194, 54, 63, 189
197, 50, 86, 167
205, 42, 56, 197
234, 39, 39, 188
207, 42, 40, 211
218, 41, 27, 214
238, 26, 24, 212
222, 39, 22, 217
221, 35, 28, 216
216, 30, 29, 225
223, 21, 16, 240
227, 24, 14, 235
234, 14, 10, 242
235, 25, 13, 227
229, 18, 25, 228
245, 11, 15, 229
232, 11, 13, 244
238, 18, 14, 230
231, 15, 12, 242
243, 20, 14, 223
227, 10, 16, 247
250, 11, 13, 226
238, 18, 12, 232
235, 15, 15, 235
244, 6, 13, 237
235, 15, 15, 235
230, 21, 8, 241
242, 9, 10, 239
240, 14, 15, 231
232, 9, 10, 249
244, 12, 13, 231
235, 12, 15, 238
256, 10, 9, 225
218, 30, 25, 227
173, 73, 70, 184
193, 67, 68, 172
173, 68, 79, 180
182, 49, 67, 202
192, 62, 77, 169
192, 67, 63, 178
213, 43, 75, 169
190, 50, 61, 199
172, 54, 73, 201
190, 62, 48, 200
197, 58, 38, 207
189, 52, 49, 210
211, 44, 40, 205
193, 51, 39, 217
191, 57, 34, 218
202, 57, 32, 209
177, 67, 36, 220
216, 58, 26, 200
198, 58, 36, 208
191, 48, 36, 225
217, 54, 40, 189
208, 48, 34, 210
200, 44, 31, 225
204, 42, 27, 227
206, 41, 37, 216
218, 37, 41, 204
186, 48, 37, 229
195, 40, 33, 232
210, 51, 18, 221
201, 42, 30, 227
217, 32, 26, 225
221, 33, 22, 224
213, 43, 29, 215
225, 29, 36, 210
215, 25, 34, 226
223, 28, 26, 223
236, 26, 33, 205
217, 23, 40, 220
232, 21, 18, 229
239, 26, 17, 218
224, 26, 22, 228
230, 21, 25, 224
240, 9, 21, 230
210, 19, 17, 254
220, 12, 17, 251
221, 13, 12, 254
229, 15, 10, 246
226, 23, 17, 234
240, 19, 14, 227
233, 16, 14, 237
237, 16, 19, 228
240, 19, 10, 231
252, 9, 7, 232
221, 17, 13, 249
255, 14, 12, 219
232, 11, 12, 245
216, 18, 11, 255
240, 13, 9, 238
221, 14, 15, 250
240, 14, 10, 236
219, 16, 9, 256
227, 27, 8, 238
250, 8, 12, 230
236, 9, 9, 246
235, 10, 13, 242
247, 19, 14, 220
226, 38, 41, 195
185, 60, 61, 194
204, 46, 57, 193
202, 49, 47, 202
202, 46, 50, 202
194, 45, 48, 213
199, 50, 40, 211
214, 36, 51, 199
198, 44, 36, 222
192, 52, 43, 213
209, 57, 31, 203
191, 65, 35, 209
198, 47, 34, 221
213, 55, 33, 199
204, 60, 37, 199
197, 52, 32, 219
215, 43, 30, 212
