263, 6, 22, 209
280, 3, 23, 194
256, 2, 27, 215
253, 5, 23, 219
264, 6, 25, 205
252, 4, 21, 223
272, 3, 25, 200
249, 5, 19, 227
261, 5, 29, 205
259, 6, 29, 206
237, 9, 34, 220
273, 4, 18, 205
252, 3, 26, 219
254, 3, 29, 214
251, 2, 22, 225
261, 6, 26, 207
258, 3, 24, 215
255, 9, 22, 214
243, 2, 29, 226
272, 5, 17, 206
267, 2, 17, 214
251, 8, 16, 225
246, 7, 31, 216
270, 6, 23, 201
287, 4, 20, 189
247, 6, 22, 225
268, 1, 17, 214
276, 2, 20, 202
269, 5, 28, 198
253, 2, 30, 215
247, 5, 15, 233
260, 6, 26, 208
265, 3, 24, 208
251, 4, 22, 223
268, 4, 25, 203
278, 4, 19, 199
248, 5, 23, 224
255, 5, 34, 206
255, 8, 28, 209
253, 6, 30, 211
262, 3, 19, 216
258, 5, 31, 206
250, 1, 25, 224
253, 4, 22, 221
256, 4, 29, 211
260, 6, 23, 211
256, 6, 22, 216
245, 4, 25, 226
282, 3, 19, 196
247, 4, 16, 233
253, 6, 23, 218
266, 9, 26, 199
272, 2, 22, 204
268, 5, 20, 207
259, 5, 23, 213
263, 1, 17, 219
283, 3, 25, 189
258, 5, 24, 213
253, 2, 25, 220
249, 4, 21, 226
257, 7, 26, 210
275, 3, 24, 198
248, 5, 17, 230
273, 2, 22, 203
253, 6, 22, 219
268, 4, 28, 200
259, 7, 30, 204
248, 6, 33, 213
260, 5, 21, 214
249, 4, 22, 225
268, 3, 26, 203
243, 2, 23, 232
270, 4, 28, 198
247, 3, 22, 228
256, 8, 25, 211
253, 4, 27, 216
257, 4, 21, 218
270, 3, 16, 211
265, 5, 15, 215
233, 6, 29, 232
277, 8, 22, 193
275, 2, 26, 197
260, 9, 16, 215
261, 1, 22, 216
270, 1, 17, 212
279, 4, 31, 186
261, 4, 19, 216
238, 3, 23, 236
251, 4, 23, 222
273, 6, 22, 199
263, 5, 24, 208
246, 3, 27, 224
277, 4, 17, 202
256, 4, 25, 215
264, 5, 25, 206
250, 6, 30, 214
248, 8, 32, 212
269, 3, 16, 212
252, 3, 29, 216
255, 2, 26, 217
254, 4, 25, 217
254, 5, 24, 217
260, 4, 23, 213
263, 9, 26, 202
239, 3, 28, 230
276, 5, 19, 200
261, 2, 15, 222
253, 8, 17, 222
252, 6, 30, 212
266, 5, 24, 205
281, 6, 19, 194
253, 4, 23, 220
268, 1, 18, 213
281, 2, 23, 194
266, 5, 24, 205
258, 3, 20, 219
241, 3, 27, 229
258, 6, 25, 211
271, 5, 22, 202
245, 5, 17, 233
267, 1, 24, 208
254, 6, 20, 220
269, 4, 28, 199
264, 6, 28, 202
243, 8, 35, 214
258, 5, 23, 214
262, 3, 21, 214
264, 4, 26, 206
239, 2, 24, 235
263, 3, 28, 206
256, 3, 19, 222
254, 9, 27, 210
251, 3, 23, 223
259, 5, 23, 213
273, 2, 20, 205
265, 5, 12, 218
239, 6, 29, 226
270, 9, 20, 201
282, 3, 23, 192
242, 7, 24, 227
270, 2, 19, 209
273, 0, 18, 209
276, 4, 25, 195
265, 5, 22, 208
242, 3, 27, 228
254, 3, 21, 222
259, 7, 22, 212
269, 4, 25, 202
248, 4, 23, 225
263, 3, 20, 214
267, 5, 22, 206
261, 4, 28, 207
255, 6, 31, 208
244, 8, 31, 217
272, 3, 16, 209
256, 3, 26, 215
252, 3, 30, 215
256, 2, 20, 222
257, 5, 28, 210
256, 4, 25, 215
262, 10, 24, 204
245, 2, 28, 225
263, 5, 17, 215
264, 2, 19, 215
265, 6, 15, 214
239, 8, 32, 221
269, 6, 21, 204
288, 4, 21, 187
249, 6, 19, 226
264, 1, 21, 214
281, 1, 18, 200
269, 5, 28, 198
253, 3, 27, 217
242, 4, 15, 239
263, 5, 25, 207
263, 4, 23, 210
260, 5, 22, 213
269, 4, 27, 200
269, 4, 19, 208
252, 4, 25, 219
257, 6, 30, 207
256, 6, 30, 208
254, 7, 29, 210
261, 3, 19, 217
254, 5, 32, 209
253, 0, 25, 222
256, 4, 21, 219
253, 4, 27, 216
258, 7, 23, 212
256, 5, 24, 215
254, 5, 24, 217
273, 2, 20, 205
260, 6, 14, 220
245, 5, 27, 223
275, 7, 23, 195
270, 4, 22, 204
268, 0, 15, 217
268, 4, 26, 202
247, 3, 21, 229
