264, 6, 22, 208
279, 3, 23, 195
256, 2, 27, 215
253, 5, 23, 219
265, 6, 25, 204
251, 4, 21, 224
273, 3, 26, 198
248, 5, 19, 228
261, 5, 28, 206
262, 6, 27, 205
237, 8, 36, 219
273, 4, 18, 205
253, 3, 26, 218
251, 3, 29, 217
255, 2, 21, 222
255, 6, 29, 210
256, 3, 22, 219
262, 9, 23, 206
242, 3, 26, 229
268, 4, 19, 209
262, 2, 18, 218
259, 7, 15, 219
248, 7, 31, 214
265, 7, 22, 206
285, 4, 21, 190
254, 6, 23, 217
265, 1, 17, 217
276, 2, 23, 199
270, 5, 26, 199
260, 3, 18, 219
243, 3, 32, 222
253, 6, 24, 217
266, 5, 22, 207
251, 5, 17, 227
261, 1, 26, 212
263, 6, 18, 213
265, 4, 26, 205
259, 5, 29, 207
244, 8, 33, 215
264, 6, 23, 207
263, 3, 21, 213
264, 4, 28, 204
242, 2, 25, 231
260, 3, 28, 209
250, 3, 21, 226
260, 9, 27, 204
255, 3, 23, 219
255, 5, 23, 217
273, 2, 20, 205
265, 5, 13, 217
237, 6, 27, 230
268, 9, 21, 202
276, 2, 26, 196
256, 7, 19, 218
264, 2, 22, 212
272, 2, 16, 210
277, 4, 32, 187
267, 4, 17, 212
239, 2, 26, 233
254, 5, 21, 220
266, 6, 24, 204
261, 3, 25, 211
251, 4, 18, 227
281, 4, 24, 191
250, 5, 20, 225
264, 4, 27, 205
258, 7, 30, 205
245, 8, 37, 210
263, 5, 17, 215
252, 3, 24, 221
265, 3, 28, 204
237, 2, 25, 236
273, 5, 29, 193
248, 2, 21, 229
256, 9, 25, 210
245, 3, 27, 225
273, 4, 20, 203
264, 3, 16, 217
248, 6, 18, 228
253, 7, 29, 211
270, 6, 23, 201
280, 3, 22, 195
256, 8, 17, 219
262, 1, 22, 215
276, 2, 20, 202
275, 5, 28, 192
254, 2, 20, 224
244, 4, 24, 228
253, 6, 23, 218
274, 3, 23, 200
248, 5, 22, 225
259, 3, 26, 212
277, 4, 17, 202
256, 5, 26, 213
257, 4, 30, 209
255, 7, 29, 209
254, 7, 27, 212
263, 3, 17, 217
256, 6, 30, 208
254, 0, 27, 219
247, 4, 26, 223
260, 4, 26, 210
262, 7, 22, 209
253, 6, 24, 217
248, 4, 27, 221
273, 4, 17, 206
260, 3, 15, 222
250, 7, 23, 220
252, 9, 28, 211
277, 2, 23, 198
272, 6, 17, 205
254, 4, 24, 218
273, 1, 16, 210
276, 2, 24, 198
265, 6, 25, 204
261, 2, 21, 216
241, 3, 26, 230
262, 6, 21, 211
261, 5, 26, 208
253, 5, 19, 223
271, 3, 22, 204
246, 4, 20, 230
267, 5, 27, 201
270, 7, 29, 194
246, 6, 36, 212
256, 5, 21, 218
255, 4, 22, 219
270, 3, 26, 201
243, 2, 23, 232
264, 5, 25, 206
243, 2, 24, 231
259, 8, 26, 207
256, 4, 26, 214
257, 4, 22, 217
269, 3, 15, 213
266, 5, 14, 215
233, 6, 32, 229
278, 8, 20, 194
277, 2, 25, 196
247, 9, 19, 225
270, 1, 21, 208
271, 1, 16, 212
273, 4, 30, 193
269, 4, 18, 209
237, 3, 24, 236
251, 4, 22, 223
272, 6, 24, 198
260, 5, 24, 211
251, 3, 26, 220
273, 4, 16, 207
260, 5, 27, 208
263, 4, 25, 208
250, 6, 30, 214
247, 8, 33, 212
269, 3, 16, 212
254, 4, 29, 213
254, 3, 26, 217
251, 3, 24, 222
259, 5, 26, 210
260, 3, 24, 213
257, 9, 22, 212
243, 3, 28, 226
269, 5, 20, 206
263, 2, 16, 219
256, 7, 15, 222
248, 6, 32, 214
268, 6, 22, 204
287, 5, 21, 187
253, 5, 20, 222
264, 1, 19, 216
283, 2, 19, 196
261, 5, 31, 203
256, 3, 21, 220
249, 3, 20, 228
250, 7, 24, 219
271, 4, 22, 203
248, 3, 24, 225
269, 3, 24, 204
283, 5, 19, 193
251, 5, 25, 219
256, 4, 27, 213
253, 7, 32, 208
250, 9, 32, 209
264, 3, 19, 214
262, 3, 25, 210
243, 0, 24, 233
270, 5, 25, 200
251, 3, 23, 223
254, 9, 25, 212
253, 3, 24, 220
255, 5, 22, 218
270, 3, 18, 209
262, 5, 16, 217
247, 10, 29, 214
287, 2, 18, 193
263, 4, 23, 210
265, 1, 17, 217
261, 3, 32, 204
261, 4, 16, 219
