263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
251, 5, 23, 221
265, 6, 24, 205
253, 4, 22, 221
272, 3, 26, 199
248, 5, 20, 227
263, 5, 27, 205
259, 5, 30, 206
238, 8, 34, 220
270, 4, 18, 208
253, 3, 27, 217
255, 2, 28, 215
256, 3, 21, 220
252, 6, 28, 214
257, 3, 22, 218
263, 9, 24, 204
241, 3, 26, 230
272, 4, 17, 207
263, 2, 19, 216
255, 7, 16, 222
247, 7, 32, 214
267, 7, 21, 205
288, 5, 22, 185
249, 5, 22, 224
266, 1, 16, 217
276, 2, 24, 198
272, 5, 27, 196
255, 3, 20, 222
243, 3, 26, 228
251, 7, 21, 221
272, 4, 25, 199
243, 5, 22, 230
269, 1, 25, 205
272, 4, 17, 207
265, 7, 27, 201
253, 4, 32, 211
248, 8, 29, 215
255, 6, 27, 212
262, 3, 20, 215
263, 4, 25, 208
243, 0, 25, 232
264, 5, 26, 205
255, 3, 25, 217
253, 9, 24, 214
256, 3, 23, 218
250, 5, 25, 220
275, 2, 18, 205
264, 5, 13, 218
245, 6, 27, 222
270, 9, 22, 199
271, 1, 26, 202
259, 7, 21, 213
257, 3, 22, 218
275, 1, 14, 210
280, 4, 33, 183
257, 5, 18, 220
249, 1, 26, 224
251, 4, 21, 224
264, 7, 24, 205
264, 3, 25, 208
248, 5, 20, 227
273, 3, 19, 205
261, 5, 22, 212
263, 5, 29, 203
260, 6, 26, 208
242, 7, 37, 214
260, 5, 17, 218
254, 3, 25, 218
269, 2, 27, 202
242, 3, 23, 232
271, 6, 30, 193
246, 3, 21, 230
256, 9, 25, 210
246, 3, 27, 224
273, 4, 20, 203
262, 3, 16, 219
253, 6, 17, 224
246, 7, 30, 217
275, 6, 20, 199
282, 4, 26, 188
250, 7, 21, 222
267, 1, 18, 214
275, 1, 18, 206
276, 6, 30, 188
256, 2, 17, 225
251, 4, 28, 217
241, 5, 21, 233
269, 6, 22, 203
252, 3, 23, 222
261, 3, 24, 212
278, 4, 17, 201
249, 5, 27, 219
254, 5, 28, 213
257, 7, 32, 204
254, 8, 29, 209
266, 3, 18, 213
261, 3, 28, 208
244, 1, 24, 231
262, 5, 25, 208
252, 3, 28, 217
254, 8, 22, 216
259, 4, 23, 214
249, 5, 24, 222
274, 2, 18, 206
259, 5, 16, 220
245, 6, 25, 224
267, 8, 25, 200
275, 3, 23, 199
260, 7, 17, 216
261, 2, 23, 214
274, 1, 18, 207
276, 3, 21, 200
269, 5, 29, 197
248, 3, 23, 226
246, 3, 24, 227
258, 7, 24, 211
271, 4, 24, 201
245, 4, 19, 232
272, 3, 20, 205
248, 5, 20, 227
269, 4, 29, 198
266, 7, 27, 200
244, 7, 38, 211
259, 5, 18, 218
257, 3, 23, 217
263, 2, 27, 208
246, 3, 22, 229
266, 5, 28, 201
247, 2, 21, 230
263, 9, 25, 203
239, 3, 28, 230
271, 5, 20, 204
268, 2, 15, 215
251, 6, 18, 225
247, 7, 30, 216
273, 6, 20, 201
282, 4, 25, 189
248, 7, 21, 224
272, 1, 18, 209
271, 2, 16, 211
274, 5, 32, 189
259, 2, 18, 221
245, 4, 27, 224
251, 5, 21, 223
266, 5, 22, 207
252, 4, 24, 220
263, 3, 25, 209
273, 4, 18, 205
254, 6, 24, 216
258, 3, 33, 206
257, 7, 27, 209
254, 6, 29, 211
260, 3, 18, 219
258, 6, 28, 208
254, 0, 25, 221
253, 4, 23, 220
256, 4, 27, 213
261, 6, 23, 210
252, 5, 23, 220
247, 5, 27, 221
283, 3, 18, 196
246, 4, 15, 235
258, 6, 25, 211
255, 9, 26, 210
271, 3, 24, 202
271, 5, 15, 209
255, 4, 24, 217
273, 1, 16, 210
277, 2, 26, 195
268, 6, 24, 202
255, 2, 21, 222
244, 3, 27, 226
256, 7, 24, 213
275, 4, 24, 197
246, 5, 18, 231
272, 3, 21, 204
250, 4, 20, 226
266, 5, 27, 202
271, 6, 27, 196
244, 7, 35, 214
258, 5, 23, 214
257, 3, 22, 218
266, 2, 27, 205
240, 2, 22, 236
271, 5, 27, 197
248, 2, 20, 230
261, 10, 25, 204
244, 2, 27, 227
268, 6, 19, 207
258, 3, 17, 222
256, 6, 22, 216
269, 8, 21, 202
275, 3, 25, 197
262, 2, 20, 216
273, 3, 22, 202
246, 2, 23, 229
273, 5, 28, 194
