48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
22, 68, 89, 321
21, 79, 66, 334
13, 79, 56, 352
22, 79, 48, 351
27, 85, 59, 329
13, 70, 47, 370
0, 97, 0, 403
0, 104, 1, 395
0, 114, 0, 386
0, 88, 0, 412
0, 102, 0, 398
0, 101, 0, 399
0, 122, 0, 378
0, 96, 0, 404
0, 106, 0, 394
0, 117, 0, 383
0, 88, 0, 412
0, 90, 0, 410
0, 95, 0, 405
0, 111, 0, 389
0, 107, 1, 392
0, 181, 0, 319
181, 41, 8, 270
190, 21, 17, 272
219, 25, 15, 241
191, 28, 16, 265
194, 17, 28, 261
199, 24, 20, 257
200, 30, 15, 255
222, 25, 21, 232
199, 21, 15, 265
224, 26, 11, 239
199, 17, 20, 264
218, 21, 13, 248
205, 19, 18, 258
196, 24, 20, 260
214, 19, 6, 261
191, 27, 15, 267
214, 22, 13, 251
204, 27, 5, 264
199, 21, 14, 266
190, 24, 18, 268
222, 20, 9, 249
199, 18, 12, 271
181, 19, 12, 288
195, 24, 15, 266
194, 24, 17, 265
201, 24, 13, 262
192, 22, 12, 274
199, 28, 8, 265
194, 24, 12, 270
203, 20, 13, 264
213, 21, 15, 251
201, 20, 18, 261
155, 85, 47, 213
149, 129, 67, 155
265, 10, 7, 218
262, 9, 2, 227
271, 6, 5, 218
262, 9, 8, 221
264, 11, 6, 219
279, 6, 4, 211
272, 5, 4, 219
261, 7, 12, 220
287, 6, 6, 201
243, 5, 4, 248
259, 9, 2, 230
276, 2, 6, 216
248, 4, 8, 240
266, 6, 11, 217
269, 5, 5, 221
271, 5, 2, 222
267, 3, 6, 224
248, 8, 7, 237
259, 5, 5, 231
258, 7, 4, 231
277, 4, 6, 213
280, 8, 1, 211
275, 7, 5, 213
271, 6, 6, 217
261, 11, 5, 223
277, 4, 5, 214
266, 8, 5, 221
253, 9, 7, 231
252, 9, 5, 234
272, 9, 2, 217
266, 6, 4, 224
256, 20, 26, 198
171, 55, 138, 136
164, 64, 131, 141
208, 14, 17, 261
224, 15, 10, 251
199, 14, 16, 271
207, 12, 15, 266
207, 16, 11, 266
212, 16, 14, 258
219, 16, 9, 256
218, 16, 10, 256
222, 14, 16, 248
218, 11, 14, 257
218, 8, 11, 263
225, 10, 14, 251
199, 21, 7, 273
210, 13, 8, 269
209, 19, 17, 255
220, 12, 10, 258
206, 22, 5, 267
196, 16, 16, 272
212, 14, 14, 260
223, 11, 7, 259
199, 14, 10, 277
185, 17, 12, 286
203, 19, 14, 264
214, 17, 9, 260
205, 12, 13, 270
208, 15, 3, 274
198, 14, 8, 280
215, 18, 10, 257
201, 13, 9, 277
219, 16, 12, 253
199, 11, 28, 262
132, 6, 107, 255
92, 2, 142, 264
99, 6, 0, 395
103, 5, 3, 389
97, 7, 1, 395
76, 5, 2, 417
96, 7, 2, 395
106, 13, 1, 380
87, 3, 2, 408
87, 8, 4, 401
82, 3, 1, 414
100, 4, 2, 394
83, 9, 1, 407
83, 5, 1, 411
89, 4, 3, 404
94, 7, 5, 394
98, 6, 0, 396
93, 6, 3, 398
83, 6, 1, 410
102, 7, 2, 389
104, 2, 2, 392
89, 8, 0, 403
92, 2, 3, 403
98, 4, 1, 397
114, 6, 1, 379
93, 10, 3, 394
99, 4, 1, 396
98, 4, 4, 394
99, 4, 0, 397
84, 5, 2, 409
84, 7, 2, 407
111, 4, 2, 383
91, 7, 5, 397
60, 41, 45, 354
5, 106, 93, 296
83, 14, 9, 394
92, 13, 20, 375
81, 7, 13, 399
77, 10, 13, 400
96, 8, 10, 386
96, 6, 8, 390
72, 13, 7, 408
88, 18, 8, 386
81, 21, 12, 386
80, 16, 9, 395
98, 7, 9, 386
95, 14, 6, 385
104, 5, 13, 378
97, 9, 12, 382
97, 12, 11, 380
93, 8, 15, 384
92, 18, 12, 378
78, 6, 13, 403
82, 18, 7, 393
81, 11, 2, 406
104, 15, 6, 375
82, 10, 8, 400
97, 10, 10, 383
91, 8, 7, 394
89, 9, 9, 393
89, 9, 4, 398
87, 13, 9, 391
82, 10, 6, 402
80, 16, 15, 389
100, 10, 10, 380
103, 13, 6, 378
86, 16, 7, 391
