396, 14, 35, 55
403, 8, 38, 51
406, 13, 26, 55
404, 8, 37, 51
411, 3, 39, 47
400, 11, 39, 50
398, 10, 34, 58
405, 7, 35, 53
399, 8, 42, 51
399, 9, 42, 50
409, 8, 38, 45
396, 9, 40, 55
395, 6, 40, 59
388, 9, 42, 61
393, 9, 49, 49
380, 6, 66, 48
380, 6, 75, 39
352, 5, 106, 37
333, 4, 112, 51
302, 7, 140, 51
261, 10, 185, 44
263, 12, 194, 31
242, 7, 215, 36
190, 12, 261, 37
176, 10, 280, 34
156, 13, 290, 41
138, 9, 302, 51
116, 9, 336, 39
110, 6, 323, 61
107, 9, 317, 67
90, 11, 335, 64
109, 9, 318, 64
12, 96, 8, 384
13, 99, 14, 374
14, 102, 18, 366
15, 103, 10, 372
12, 115, 7, 366
12, 97, 10, 381
11, 120, 8, 361
8, 104, 9, 379
13, 128, 9, 350
8, 168, 4, 320
7, 163, 10, 320
11, 165, 9, 315
6, 175, 6, 313
9, 193, 3, 295
7, 199, 8, 286
12, 209, 6, 273
8, 217, 6, 269
11, 245, 6, 238
11, 234, 5, 250
20, 231, 8, 241
22, 240, 13, 225
20, 240, 8, 232
25, 230, 3, 242
21, 214, 12, 253
27, 248, 9, 216
33, 231, 12, 224
26, 245, 8, 221
43, 234, 4, 219
55, 216, 9, 220
42, 226, 20, 212
65, 204, 15, 216
72, 197, 27, 204
194, 83, 99, 124
230, 71, 107, 92
214, 78, 128, 80
252, 57, 117, 74
242, 64, 138, 56
280, 43, 126, 51
287, 30, 118, 65
275, 43, 123, 59
274, 32, 127, 67
265, 45, 130, 60
268, 41, 130, 61
271, 37, 125, 67
280, 36, 128, 56
258, 46, 127, 69
260, 50, 123, 67
263, 52, 111, 74
243, 41, 131, 85
281, 43, 112, 64
251, 34, 139, 76
245, 57, 147, 51
244, 53, 137, 66
240, 36, 161, 63
236, 46, 159, 59
248, 45, 144, 63
230, 53, 157, 60
219, 49, 169, 63
207, 46, 177, 70
203, 54, 173, 70
194, 50, 206, 50
172, 41, 217, 70
181, 57, 192, 70
173, 56, 194, 77
147, 78, 79, 196
154, 83, 62, 201
148, 97, 74, 181
139, 89, 76, 196
144, 71, 72, 213
141, 104, 68, 187
133, 75, 64, 228
130, 90, 60, 220
138, 84, 72, 206
117, 98, 88, 197
134, 103, 62, 201
116, 131, 75, 178
144, 126, 78, 152
117, 127, 87, 169
136, 123, 95, 146
102, 156, 98, 144
102, 149, 106, 143
125, 149, 99, 127
100, 170, 101, 129
132, 161, 106, 101
117, 154, 112, 117
136, 170, 94, 100
129, 151, 93, 127
151, 138, 94, 117
150, 138, 101, 111
154, 147, 105, 94
152, 126, 102, 120
174, 114, 90, 122
162, 127, 93, 118
178, 99, 119, 104
188, 100, 94, 118
189, 106, 112, 93
236, 59, 122, 83
212, 48, 148, 92
210, 50, 139, 101
188, 57, 154, 101
173, 55, 139, 133
145, 88, 139, 128
129, 62, 158, 151
120, 74, 123, 183
106, 92, 119, 183
109, 79, 99, 213
89, 77, 104, 230
96, 97, 99, 208
78, 92, 109, 221
83, 90, 86, 241
92, 72, 79, 257
73, 74, 71, 282
81, 94, 65, 260
71, 100, 53, 276
72, 102, 53, 273
68, 108, 57, 267
89, 97, 47, 267
71, 114, 51, 264
73, 92, 61, 274
61, 116, 50, 273
70, 114, 42, 274
70, 131, 36, 263
63, 124, 41, 272
83, 129, 38, 250
82, 118, 47, 253
84, 134, 40, 242
89, 135, 38, 238
97, 145, 43, 215
152, 63, 61, 224
167, 53, 50, 230
160, 69, 46, 225
168, 61, 53, 218
146, 74, 53, 227
159, 61, 45, 235
165, 52, 50, 233
162, 71, 48, 219
152, 70, 51, 227
157, 55, 66, 222
164, 80, 51, 205
163, 74, 40, 223
170, 77, 48, 205
180, 98, 47, 175
168, 98, 58, 176
175, 96, 53, 176
155, 118, 60, 167
178, 118, 64, 140
171, 141, 50, 138
165, 132, 62, 141
168, 146, 69, 117
176, 154, 72, 98
173, 144, 72, 111
190, 151, 65, 94
208, 143, 62, 87
203, 125, 86, 86
205, 139, 77, 79
199, 139, 74, 88
208, 116, 82, 94
226, 126, 78, 70
214, 125, 95, 66
220, 112, 82, 86
308, 28, 114, 50
319, 17, 122, 42
332, 17, 118, 33
327, 7, 128, 38
340, 13, 110, 37
337, 12, 112, 39
309, 15, 139, 37
