396, 14, 35, 55
403, 8, 38, 51
406, 13, 26, 55
404, 8, 37, 51
411, 3, 39, 47
400, 11, 39, 50
398, 10, 34, 58
405, 7, 35, 53
399, 8, 42, 51
399, 9, 42, 50
409, 8, 38, 45
396, 9, 40, 55
395, 6, 40, 59
388, 9, 42, 61
393, 9, 49, 49
380, 6, 66, 48
380, 6, 75, 39
352, 5, 106, 37
333, 4, 112, 51
302, 7, 140, 51
261, 10, 185, 44
263, 12, 194, 31
242, 7, 215, 36
190, 12, 261, 37
62, 124, 52, 262
42, 127, 31, 300
36, 111, 29, 324
30, 95, 28, 347
17, 99, 18, 366
20, 96, 17, 367
14, 87, 21, 378
16, 102, 14, 368
12, 96, 12, 380
12, 100, 12, 376
15, 101, 19, 365
17, 101, 13, 369
12, 115, 13, 360
14, 95, 11, 380
12, 119, 12, 357
8, 104, 13, 375
18, 123, 15, 344
14, 162, 4, 320
9, 161, 11, 319
14, 162, 13, 311
8, 173, 9, 310
9, 193, 6, 292
9, 197, 9, 285
16, 205, 10, 269
5, 220, 9, 266
9, 247, 10, 234
10, 235, 8, 247
14, 237, 12, 237
19, 243, 13, 225
13, 247, 9, 231
17, 238, 6, 239
9, 226, 8, 257
13, 262, 8, 217
18, 246, 13, 223
16, 255, 6, 223
23, 254, 3, 220
30, 241, 7, 222
24, 244, 14, 218
39, 230, 10, 221
45, 224, 21, 210
45, 232, 12, 211
37, 264, 18, 181
42, 250, 18, 190
58, 251, 20, 171
46, 260, 26, 168
55, 268, 24, 153
56, 261, 22, 161
55, 263, 23, 159
64, 242, 21, 173
57, 253, 17, 173
69, 240, 29, 162
70, 238, 28, 164
83, 233, 33, 151
77, 227, 35, 161
74, 236, 31, 159
96, 219, 37, 148
94, 190, 40, 176
245, 79, 100, 76
239, 46, 135, 80
231, 71, 131, 67
229, 68, 125, 78
223, 53, 151, 73
217, 65, 132, 86
231, 62, 129, 78
215, 68, 140, 77
199, 69, 151, 81
189, 64, 155, 92
195, 62, 156, 87
187, 57, 172, 84
164, 49, 197, 90
172, 66, 155, 107
171, 58, 149, 122
173, 52, 145, 130
178, 59, 123, 140
181, 64, 126, 129
154, 74, 116, 156
160, 55, 135, 150
170, 75, 114, 141
155, 53, 120, 172
156, 64, 97, 183
158, 64, 114, 164
136, 79, 125, 160
159, 78, 87, 176
141, 106, 101, 152
163, 107, 110, 120
140, 104, 117, 139
151, 108, 131, 110
121, 137, 122, 120
121, 130, 131, 118
144, 130, 127, 99
131, 139, 126, 104
219, 74, 93, 114
226, 45, 119, 110
246, 60, 93, 101
233, 47, 105, 115
238, 51, 97, 114
236, 52, 99, 113
243, 58, 103, 96
220, 58, 105, 117
247, 41, 115, 97
228, 61, 98, 113
214, 63, 110, 113
234, 54, 117, 95
235, 60, 116, 89
228, 67, 108, 97
204, 56, 127, 113
202, 58, 132, 108
186, 59, 158, 97
179, 49, 159, 113
159, 74, 165, 102
141, 50, 185, 124
132, 62, 182, 124
127, 71, 173, 129
120, 68, 166, 146
104, 62, 178, 156
116, 77, 166, 141
100, 70, 182, 148
104, 69, 171, 156
97, 67, 164, 172
88, 59, 172, 181
108, 67, 141, 184
94, 77, 134, 195
90, 84, 119, 207
97, 79, 114, 210
94, 92, 104, 210
99, 86, 95, 220
96, 69, 104, 231
67, 110, 99, 224
100, 84, 87, 229
92, 109, 69, 230
83, 104, 70, 243
108, 104, 66, 222
104, 96, 76, 224
107, 111, 68, 214
112, 112, 67, 209
128, 114, 68, 190
112, 103, 64, 221
118, 102, 46, 234
118, 111, 54, 217
136, 93, 54, 217
107, 113, 49, 231
113, 107, 53, 227
124, 93, 52, 231
132, 101, 47, 220
141, 81, 64, 214
125, 87, 59, 229
123, 121, 57, 199
138, 99, 52, 211
138, 109, 49, 204
148, 130, 46, 176
139, 127, 53, 181
139, 132, 48, 181
132, 141, 59, 168
152, 144, 59, 145
143, 169, 48, 140
132, 165, 57, 146
140, 174, 66, 120
137, 193, 72, 98
146, 171, 71, 112
149, 192, 60, 99
156, 195, 52, 97
147, 181, 77, 95
149, 195, 66, 90
146, 192, 67, 95
163, 161, 71, 105
175, 177, 69, 79
154, 185, 90, 71
173, 159, 73, 95
168, 168, 77, 87
175, 161, 80, 84
174, 175, 62, 89
176, 158, 74, 92
180, 173, 83, 64
190, 159, 69, 82
194, 130, 94, 82
