385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 36, 91
367, 12, 41, 80
363, 14, 42, 81
351, 8, 82, 59
312, 8, 140, 40
276, 15, 176, 33
274, 4, 142, 80
261, 5, 114, 120
274, 7, 97, 122
282, 6, 82, 130
281, 8, 74, 137
262, 8, 76, 154
279, 13, 70, 138
268, 12, 64, 156
255, 15, 93, 137
272, 12, 70, 146
265, 14, 65, 156
266, 9, 48, 177
257, 12, 52, 179
259, 21, 60, 160
272, 15, 64, 149
268, 10, 46, 176
284, 11, 58, 147
259, 16, 49, 176
248, 19, 58, 175
218, 22, 76, 184
178, 26, 132, 164
118, 46, 174, 162
92, 45, 166, 197
84, 53, 157, 206
74, 55, 149, 222
88, 37, 139, 236
109, 36, 18, 337
100, 29, 14, 357
87, 33, 21, 359
101, 43, 14, 342
104, 33, 18, 345
90, 32, 14, 364
83, 42, 13, 362
116, 33, 17, 334
103, 33, 16, 348
105, 35, 19, 341
99, 33, 22, 346
95, 34, 11, 360
98, 35, 17, 350
100, 48, 13, 339
91, 38, 18, 353
83, 64, 17, 336
70, 111, 34, 285
77, 161, 31, 231
78, 188, 28, 206
79, 192, 27, 202
124, 137, 40, 199
153, 104, 21, 222
165, 113, 25, 197
164, 101, 21, 214
168, 114, 23, 195
168, 107, 30, 195
159, 104, 16, 221
184, 108, 31, 177
175, 90, 30, 205
185, 98, 27, 190
181, 100, 28, 191
184, 84, 32, 200
178, 89, 30, 203
182, 87, 33, 198
205, 67, 37, 191
212, 78, 23, 187
206, 72, 21, 201
200, 73, 34, 193
149, 78, 55, 218
115, 100, 75, 210
98, 84, 89, 229
84, 104, 76, 236
97, 90, 74, 239
91, 98, 73, 238
86, 76, 76, 262
86, 73, 67, 274
80, 105, 63, 252
91, 84, 59, 266
90, 70, 46, 294
84, 95, 42, 279
93, 93, 55, 259
90, 73, 46, 291
88, 89, 36, 287
103, 82, 42, 273
87, 84, 46, 283
94, 93, 36, 277
100, 85, 27, 288
91, 94, 41, 274
93, 69, 31, 307
86, 76, 44, 294
73, 79, 71, 277
70, 64, 121, 245
73, 33, 144, 250
59, 36, 131, 274
63, 32, 141, 264
69, 22, 111, 298
65, 27, 115, 293
56, 34, 106, 304
72, 24, 102, 302
75, 24, 102, 299
63, 30, 87, 320
67, 34, 87, 312
73, 27, 83, 317
74, 22, 92, 312
76, 28, 84, 312
75, 22, 86, 317
64, 26, 81, 329
63, 31, 73, 333
78, 25, 82, 315
75, 31, 90, 304
72, 30, 57, 341
67, 42, 77, 314
86, 48, 76, 290
68, 78, 104, 250
87, 104, 119, 190
126, 78, 15, 281
137, 72, 18, 273
147, 62, 12, 279
135, 63, 17, 285
131, 59, 12, 298
138, 36, 16, 310
167, 63, 19, 251
151, 50, 13, 286
137, 45, 21, 297
150, 51, 8, 291
135, 59, 10, 296
143, 57, 12, 288
145, 51, 14, 290
140, 47, 13, 300
131, 53, 10, 306
143, 52, 15, 290
123, 40, 18, 319
135, 56, 16, 293
133, 67, 19, 281
133, 69, 32, 266
138, 73, 79, 210
157, 92, 83, 168
190, 59, 97, 154
193, 46, 95, 166
217, 31, 68, 184
224, 39, 70, 167
223, 39, 48, 190
228, 30, 45, 197
224, 40, 41, 195
206, 22, 42, 230
205, 20, 46, 229
245, 30, 45, 180
223, 28, 23, 226
219, 27, 32, 222
214, 32, 28, 226
254, 25, 16, 205
226, 25, 18, 231
241, 24, 25, 210
232, 18, 19, 231
250, 25, 15, 210
244, 32, 15, 209
228, 40, 30, 202
213, 69, 61, 157
193, 105, 98, 104
174, 119, 113, 94
152, 147, 100, 101
179, 116, 99, 106
189, 135, 84, 92
189, 117, 93, 101
185, 124, 93, 98
163, 144, 91, 102
164, 155, 72, 109
161, 147, 83, 109
160, 134, 79, 127
163, 133, 88, 116
171, 151, 55, 123
175, 149, 72, 104
160, 152, 66, 122
156, 140, 72, 132
176, 142, 68, 114
157, 146, 74, 123
161, 136, 72, 131
167, 141, 60, 132
180, 136, 58, 126
182, 140, 52, 126
