385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
371, 13, 41, 75
367, 7, 35, 91
367, 12, 41, 80
362, 14, 44, 80
347, 8, 90, 55
308, 8, 143, 41
277, 13, 177, 33
249, 29, 17, 205
251, 20, 14, 215
256, 25, 9, 210
268, 22, 12, 198
268, 20, 11, 201
251, 20, 10, 219
268, 23, 15, 194
251, 29, 19, 201
244, 28, 14, 214
258, 22, 12, 208
255, 23, 8, 214
251, 24, 13, 212
253, 16, 13, 218
263, 23, 9, 205
265, 22, 16, 197
258, 17, 8, 217
275, 19, 14, 192
250, 21, 9, 220
236, 32, 16, 216
198, 42, 25, 235
113, 82, 68, 237
53, 98, 85, 264
98, 42, 23, 337
104, 30, 24, 342
97, 35, 29, 339
93, 30, 26, 351
108, 26, 23, 343
115, 30, 16, 339
91, 28, 25, 356
102, 39, 20, 339
101, 31, 20, 348
91, 31, 23, 355
85, 39, 15, 361
123, 37, 18, 322
99, 31, 18, 352
101, 34, 21, 344
107, 33, 22, 338
92, 30, 17, 361
99, 41, 17, 343
103, 45, 15, 337
88, 36, 21, 355
85, 65, 21, 329
74, 109, 32, 285
67, 171, 35, 227
243, 23, 28, 206
257, 18, 25, 200
242, 15, 40, 203
242, 18, 26, 214
257, 14, 22, 207
255, 16, 32, 197
263, 18, 26, 193
261, 8, 28, 203
259, 10, 21, 210
282, 13, 32, 173
256, 8, 31, 205
269, 12, 32, 187
266, 16, 27, 191
251, 14, 36, 199
255, 12, 30, 203
261, 12, 34, 193
260, 11, 31, 198
274, 16, 32, 178
258, 20, 39, 183
248, 20, 48, 184
199, 29, 99, 173
157, 55, 141, 147
126, 62, 143, 169
156, 29, 41, 274
162, 29, 35, 274
167, 18, 37, 278
149, 14, 30, 307
145, 20, 36, 299
142, 42, 34, 282
151, 22, 38, 289
144, 15, 38, 303
161, 20, 37, 282
169, 14, 28, 289
155, 12, 45, 288
150, 26, 37, 287
164, 20, 33, 283
150, 20, 40, 290
172, 15, 32, 281
154, 29, 26, 291
171, 20, 41, 268
142, 15, 28, 315
148, 18, 48, 286
116, 30, 101, 253
81, 52, 168, 199
54, 55, 129, 262
65, 28, 12, 395
82, 15, 9, 394
75, 17, 9, 399
76, 15, 6, 403
75, 17, 2, 406
83, 11, 2, 404
82, 18, 0, 400
76, 17, 3, 404
86, 15, 3, 396
83, 14, 3, 400
84, 12, 0, 404
94, 12, 2, 392
82, 15, 1, 402
81, 10, 1, 408
69, 25, 3, 403
87, 15, 1, 397
91, 16, 0, 393
74, 26, 2, 398
77, 34, 4, 385
64, 64, 10, 362
39, 107, 17, 337
22, 174, 27, 277
131, 72, 19, 278
141, 68, 20, 271
150, 61, 16, 273
133, 64, 20, 283
130, 58, 17, 295
144, 33, 17, 306
168, 62, 20, 250
152, 48, 13, 287
138, 45, 23, 294
148, 51, 8, 293
141, 55, 11, 293
142, 58, 13, 287
146, 50, 15, 289
140, 48, 13, 299
129, 52, 10, 309
144, 51, 16, 289
123, 42, 17, 318
134, 55, 20, 291
133, 68, 17, 282
134, 69, 30, 267
135, 71, 78, 216
164, 90, 85, 161
233, 18, 6, 243
219, 19, 5, 257
238, 14, 8, 240
236, 25, 9, 230
227, 34, 4, 235
228, 26, 8, 238
246, 25, 8, 221
203, 22, 3, 272
206, 21, 10, 263
245, 28, 11, 216
229, 25, 3, 243
215, 28, 3, 254
218, 29, 3, 250
250, 28, 4, 218
231, 24, 5, 240
238, 21, 7, 234
236, 19, 4, 241
246, 27, 7, 220
241, 36, 5, 218
231, 36, 19, 214
231, 53, 64, 152
225, 74, 97, 104
216, 75, 44, 165
221, 78, 20, 181
210, 85, 27, 178
235, 86, 19, 160
230, 77, 18, 175
239, 73, 22, 166
229, 78, 22, 171
229, 86, 19, 166
231, 78, 22, 169
241, 54, 17, 188
215, 79, 17, 189
251, 74, 12, 163
250, 75, 18, 157
236, 72, 28, 164
218, 81, 30, 171
244, 72, 34, 150
231, 74, 32, 163
231, 67, 33, 169
242, 66, 24, 168
252, 63, 26, 159
249, 69, 16, 166
