385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 36, 91
366, 13, 42, 79
362, 14, 43, 81
348, 8, 87, 57
315, 8, 138, 39
258, 27, 51, 164
249, 25, 28, 198
253, 19, 23, 205
256, 25, 17, 202
269, 21, 13, 197
268, 20, 12, 200
251, 20, 17, 212
269, 22, 19, 190
251, 29, 20, 200
245, 27, 19, 209
258, 22, 13, 207
256, 22, 15, 207
251, 24, 13, 212
254, 15, 14, 217
263, 23, 10, 204
266, 21, 18, 195
258, 17, 9, 216
277, 17, 15, 191
250, 20, 10, 220
236, 33, 17, 214
203, 38, 28, 231
129, 74, 60, 237
60, 100, 93, 247
91, 50, 28, 331
107, 33, 27, 333
91, 36, 28, 345
99, 26, 27, 348
107, 32, 26, 335
114, 22, 19, 345
91, 26, 28, 355
105, 41, 15, 339
104, 29, 22, 345
88, 34, 22, 356
89, 39, 13, 359
118, 33, 18, 331
104, 34, 17, 345
100, 32, 22, 346
104, 32, 23, 341
93, 33, 12, 362
97, 38, 20, 345
106, 46, 15, 333
88, 38, 18, 356
84, 64, 20, 332
70, 112, 36, 282
73, 169, 31, 227
242, 22, 34, 202
259, 18, 23, 200
245, 15, 40, 200
241, 16, 31, 212
256, 14, 26, 204
256, 17, 31, 196
263, 17, 28, 192
263, 9, 28, 200
260, 9, 22, 209
281, 12, 34, 173
256, 8, 31, 205
269, 13, 32, 186
267, 15, 27, 191
251, 15, 36, 198
254, 11, 32, 203
260, 12, 35, 193
262, 11, 33, 194
273, 15, 31, 181
261, 19, 36, 184
254, 19, 42, 185
193, 29, 107, 171
158, 54, 144, 144
130, 58, 21, 291
156, 35, 26, 283
153, 36, 31, 280
162, 26, 31, 281
144, 18, 28, 310
140, 20, 35, 305
136, 49, 28, 287
145, 29, 37, 289
146, 14, 30, 310
160, 21, 34, 285
168, 16, 28, 288
147, 16, 42, 295
148, 30, 36, 286
163, 22, 32, 283
149, 21, 34, 296
171, 17, 34, 278
155, 29, 23, 293
163, 22, 40, 275
140, 19, 31, 310
145, 19, 50, 286
125, 29, 81, 265
90, 50, 156, 204
48, 51, 142, 259
66, 32, 11, 391
79, 15, 0, 406
75, 18, 1, 406
76, 17, 3, 404
69, 16, 2, 413
83, 14, 0, 403
82, 15, 0, 403
78, 19, 1, 402
85, 16, 2, 397
83, 17, 2, 398
81, 12, 1, 406
91, 14, 1, 394
86, 15, 1, 398
78, 11, 1, 410
69, 26, 2, 403
84, 18, 0, 398
91, 15, 0, 394
77, 25, 1, 397
73, 33, 5, 389
67, 61, 10, 362
36, 110, 17, 337
24, 169, 25, 282
127, 74, 16, 283
144, 67, 20, 269
151, 66, 12, 271
135, 65, 20, 280
126, 56, 13, 305
143, 36, 17, 304
169, 62, 19, 250
148, 48, 12, 292
137, 45, 22, 296
150, 53, 10, 287
138, 55, 9, 298
145, 53, 12, 290
143, 55, 16, 286
143, 46, 12, 299
132, 53, 10, 305
139, 51, 17, 293
121, 41, 17, 321
140, 54, 17, 289
133, 67, 17, 283
136, 70, 32, 262
129, 75, 71, 225
160, 85, 86, 169
191, 61, 97, 151
227, 17, 6, 250
228, 15, 5, 252
237, 22, 8, 233
226, 38, 3, 233
236, 24, 11, 229
242, 26, 7, 225
206, 23, 4, 267
205, 19, 8, 268
238, 29, 12, 221
232, 26, 2, 240
211, 29, 4, 256
224, 30, 3, 243
245, 25, 4, 226
237, 24, 5, 234
239, 20, 5, 236
232, 19, 4, 245
245, 27, 8, 220
237, 36, 6, 221
238, 34, 12, 216
231, 51, 52, 166
223, 73, 98, 106
209, 86, 125, 80
231, 69, 17, 183
217, 76, 27, 180
236, 79, 25, 160
238, 74, 14, 174
242, 68, 18, 172
225, 79, 24, 172
239, 82, 17, 162
230, 77, 24, 169
250, 51, 18, 181
207, 79, 19, 195
253, 70, 13, 164
251, 71, 15, 163
241, 71, 32, 156
226, 81, 26, 167
243, 69, 36, 152
233, 72, 39, 156
233, 69, 30, 168
241, 63, 26, 170
238, 63, 28, 171
263, 66, 13, 158
