171, 80, 137, 112
180, 77, 148, 95
169, 72, 122, 137
187, 57, 132, 124
192, 74, 125, 109
175, 71, 133, 121
196, 75, 108, 121
188, 73, 102, 137
179, 64, 104, 153
179, 74, 99, 148
139, 115, 126, 120
145, 113, 114, 128
125, 114, 142, 119
162, 92, 129, 117
143, 85, 125, 147
176, 72, 113, 139
191, 75, 114, 120
172, 60, 136, 132
185, 61, 122, 132
186, 66, 109, 139
184, 64, 103, 149
174, 55, 122, 149
183, 79, 109, 129
188, 71, 89, 152
179, 68, 107, 146
189, 43, 112, 156
174, 60, 104, 162
177, 83, 91, 149
200, 71, 82, 147
189, 60, 88, 163
185, 62, 89, 164
194, 58, 100, 148
172, 89, 73, 166
158, 81, 73, 188
171, 63, 66, 200
186, 67, 71, 176
187, 73, 71, 169
186, 76, 52, 186
183, 58, 59, 200
199, 70, 53, 178
216, 51, 45, 188
188, 68, 43, 201
174, 58, 58, 210
192, 59, 31, 218
201, 61, 44, 194
186, 63, 40, 211
205, 59, 35, 201
180, 61, 45, 214
206, 59, 43, 192
183, 59, 43, 215
198, 53, 37, 212
191, 52, 36, 221
179, 50, 44, 227
181, 52, 44, 223
217, 36, 72, 175
196, 49, 127, 128
205, 41, 99, 155
211, 44, 113, 132
201, 50, 121, 128
204, 44, 109, 143
222, 47, 91, 140
201, 54, 93, 152
203, 47, 90, 160
213, 49, 82, 156
200, 50, 87, 163
202, 46, 76, 176
185, 57, 97, 161
191, 58, 71, 180
193, 44, 82, 181
212, 56, 69, 163
179, 66, 72, 183
188, 64, 65, 183
199, 62, 56, 183
194, 57, 56, 193
194, 53, 59, 194
195, 51, 57, 197
172, 68, 55, 205
147, 85, 39, 229
172, 99, 25, 204
193, 79, 32, 196
153, 91, 27, 229
167, 66, 32, 235
171, 76, 43, 210
180, 63, 32, 225
181, 64, 33, 222
186, 67, 36, 211
180, 68, 39, 213
181, 66, 38, 215
181, 68, 42, 209
203, 57, 26, 214
198, 46, 31, 225
195, 50, 35, 220
182, 52, 31, 235
182, 62, 29, 227
175, 62, 32, 231
192, 52, 27, 229
196, 60, 40, 204
186, 68, 46, 200
185, 54, 34, 227
210, 30, 106, 154
219, 25, 99, 157
231, 29, 101, 139
209, 36, 99, 156
217, 31, 110, 142
209, 39, 100, 152
187, 45, 99, 169
204, 43, 80, 173
202, 33, 92, 173
214, 53, 71, 162
209, 55, 68, 168
203, 43, 85, 169
172, 51, 71, 206
186, 52, 68, 194
194, 56, 52, 198
181, 60, 60, 199
182, 61, 49, 208
197, 53, 67, 183
200, 58, 43, 199
197, 54, 56, 193
202, 45, 59, 194
208, 49, 46, 197
167, 72, 18, 243
166, 91, 20, 223
143, 88, 33, 236
153, 81, 24, 242
154, 81, 19, 246
167, 79, 30, 224
161, 89, 40, 210
176, 75, 31, 218
180, 64, 17, 239
176, 74, 27, 223
197, 61, 26, 216
180, 67, 37, 216
180, 76, 31, 213
206, 61, 19, 214
183, 64, 26, 227
196, 48, 29, 227
186, 58, 35, 221
193, 53, 30, 224
216, 42, 36, 206
207, 57, 34, 202
186, 48, 34, 232
201, 47, 28, 224
199, 44, 77, 180
221, 28, 98, 153
209, 25, 97, 169
225, 27, 103, 145
239, 28, 87, 146
213, 30, 105, 152
213, 32, 91, 164
206, 29, 95, 170
221, 42, 72, 165
207, 34, 68, 191
219, 46, 55, 180
211, 55, 55, 179
202, 51, 56, 191
208, 28, 61, 203
202, 43, 54, 201
210, 40, 56, 194
196, 37, 59, 208
214, 40, 53, 193
222, 37, 59, 182
214, 39, 60, 187
212, 47, 53, 188
205, 52, 43, 200
191, 58, 45, 206
174, 98, 15, 213
164, 75, 28, 233
181, 76, 22, 221
168, 72, 38, 222
165, 88, 27, 220
166, 65, 31, 238
161, 81, 30, 228
185, 65, 29, 221
200, 56, 23, 221
191, 60, 29, 220
191, 59, 23, 227
201, 66, 22, 211
200, 48, 30, 222
195, 51, 31, 223
197, 56, 27, 220
180, 46, 37, 237
206, 45, 26, 223
217, 40, 26, 217
211, 50, 29, 210
197, 51, 32, 220
193, 49, 33, 225
214, 42, 33, 211
230, 19, 105, 146
219, 27, 87, 167
238, 21, 93, 148
220, 31, 96, 153
213, 24, 90, 173
217, 31, 68, 184
228, 32, 62, 178
199, 43, 73, 185
219, 25, 60, 196
219, 31, 56, 194
219, 37, 54, 190
