171, 80, 137, 112
214, 43, 28, 215
209, 32, 23, 236
204, 40, 25, 231
232, 34, 24, 210
212, 34, 31, 223
244, 27, 28, 201
216, 45, 28, 211
218, 25, 29, 228
226, 27, 23, 224
204, 50, 101, 145
219, 39, 93, 149
181, 58, 133, 128
197, 57, 116, 130
173, 55, 109, 163
213, 35, 34, 218
225, 41, 32, 202
194, 38, 37, 231
206, 40, 34, 220
207, 45, 31, 217
212, 36, 26, 226
195, 34, 27, 244
227, 35, 27, 211
221, 38, 26, 215
221, 26, 40, 213
199, 33, 40, 228
206, 28, 32, 234
238, 22, 26, 214
231, 40, 29, 200
221, 28, 35, 216
221, 26, 26, 227
218, 34, 37, 211
134, 127, 41, 198
94, 145, 66, 195
112, 122, 54, 212
119, 134, 64, 183
126, 134, 59, 181
147, 115, 39, 199
147, 94, 67, 192
175, 94, 64, 167
196, 71, 54, 179
180, 76, 55, 189
173, 59, 60, 208
184, 67, 40, 209
191, 71, 50, 188
184, 65, 41, 210
203, 61, 42, 194
178, 63, 44, 215
205, 60, 49, 186
184, 58, 48, 210
189, 62, 38, 211
192, 51, 35, 222
181, 48, 41, 230
179, 54, 39, 228
224, 29, 72, 175
226, 19, 133, 122
234, 12, 98, 156
229, 26, 102, 143
225, 26, 94, 155
218, 30, 72, 180
239, 30, 58, 173
207, 48, 42, 203
217, 33, 47, 203
222, 40, 35, 203
203, 47, 48, 202
216, 32, 42, 210
207, 35, 39, 219
210, 39, 32, 219
207, 30, 34, 229
235, 33, 43, 189
207, 38, 32, 223
223, 29, 34, 214
233, 28, 37, 202
219, 32, 24, 225
211, 36, 26, 227
227, 19, 25, 229
180, 60, 30, 230
114, 118, 25, 243
151, 120, 19, 210
174, 98, 24, 204
144, 100, 18, 238
167, 66, 34, 233
216, 31, 26, 227
208, 35, 16, 241
209, 36, 28, 227
215, 38, 26, 221
218, 30, 29, 223
213, 34, 26, 227
214, 35, 30, 221
229, 31, 24, 216
217, 27, 26, 230
216, 29, 29, 226
208, 26, 28, 238
210, 34, 26, 230
208, 29, 29, 234
214, 30, 29, 227
222, 34, 35, 209
217, 37, 32, 214
212, 27, 25, 236
183, 57, 113, 147
173, 71, 104, 152
198, 62, 103, 137
177, 68, 109, 146
186, 62, 110, 142
176, 72, 98, 154
156, 76, 103, 165
189, 58, 78, 175
181, 54, 97, 168
191, 76, 76, 157
190, 74, 75, 161
187, 59, 100, 154
170, 53, 92, 185
176, 62, 70, 192
194, 56, 75, 175
179, 62, 78, 181
166, 77, 70, 187
192, 58, 74, 176
204, 54, 57, 185
186, 65, 61, 188
207, 40, 76, 177
207, 50, 65, 178
184, 55, 26, 235
182, 75, 31, 212
168, 63, 29, 240
178, 56, 29, 237
174, 61, 21, 244
188, 58, 27, 227
195, 55, 38, 212
201, 50, 23, 226
204, 40, 22, 234
204, 46, 26, 224
221, 37, 27, 215
199, 48, 29, 224
208, 48, 28, 216
232, 35, 20, 213
208, 39, 21, 232
211, 33, 29, 227
217, 27, 32, 224
217, 29, 25, 229
228, 30, 28, 214
228, 36, 21, 215
203, 31, 29, 237
217, 31, 20, 232
199, 44, 72, 185
216, 33, 92, 159
185, 49, 98, 168
209, 43, 101, 147
222, 45, 82, 151
197, 46, 97, 160
196, 49, 85, 170
194, 41, 86, 179
206, 57, 72, 165
191, 50, 56, 203
201, 64, 61, 174
207, 59, 49, 185
197, 56, 68, 179
188, 48, 65, 199
200, 45, 57, 198
200, 50, 61, 189
189, 44, 75, 192
207, 47, 64, 182
212, 47, 66, 175
209, 44, 63, 184
203, 56, 63, 178
201, 56, 55, 188
195, 54, 50, 201
200, 72, 14, 214
183, 56, 22, 239
195, 62, 19, 224
181, 59, 36, 224
198, 55, 19, 228
193, 38, 27, 242
185, 57, 32, 226
213, 37, 24, 226
215, 41, 12, 232
209, 42, 27, 222
216, 34, 21, 229
219, 48, 19, 214
220, 28, 33, 219
209, 37, 27, 227
215, 38, 19, 228
200, 26, 36, 238
221, 30, 18, 231
227, 30, 23, 220
223, 38, 24, 215
212, 36, 26, 226
208, 34, 25, 233
226, 30, 28, 216
227, 22, 105, 146
216, 30, 80, 174
238, 21, 82, 159
213, 38, 91, 158
205, 32, 77, 186
216, 32, 56, 196
217, 43, 67, 173
194, 48, 70, 188
204, 40, 48, 208
205, 45, 64, 186
198, 58, 54, 190
