151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 156, 3, 340
2, 148, 2, 348
1, 143, 3, 353
0, 184, 3, 313
1, 198, 0, 301
0, 195, 1, 304
0, 216, 0, 284
1, 196, 0, 303
1, 210, 0, 289
0, 219, 0, 281
0, 188, 2, 310
0, 200, 2, 298
0, 217, 1, 282
0, 198, 3, 299
2, 210, 2, 286
1, 207, 2, 290
1, 209, 1, 289
1, 204, 0, 295
2, 207, 1, 290
4, 213, 1, 282
1, 209, 1, 289
0, 201, 2, 297
1, 188, 5, 306
1, 212, 4, 283
0, 211, 2, 287
0, 204, 1, 295
0, 167, 1, 332
0, 197, 2, 301
1, 187, 0, 312
1, 186, 2, 311
1, 181, 2, 316
0, 179, 1, 320
0, 194, 0, 306
0, 205, 0, 295
0, 197, 1, 302
0, 182, 0, 318
1, 203, 0, 296
0, 187, 0, 313
0, 193, 0, 307
0, 177, 0, 323
0, 190, 1, 309
0, 170, 0, 330
0, 188, 0, 312
0, 167, 0, 333
0, 166, 0, 334
0, 201, 0, 299
0, 188, 0, 312
0, 218, 0, 282
0, 286, 0, 214
0, 349, 0, 151
1, 410, 0, 89
7, 406, 0, 87
41, 373, 4, 82
116, 303, 12, 69
223, 188, 39, 50
327, 82, 66, 25
387, 27, 82, 4
393, 2, 105, 0
431, 0, 69, 0
416, 0, 84, 0
410, 0, 90, 0
406, 0, 94, 0
417, 0, 83, 0
410, 0, 90, 0
422, 0, 78, 0
411, 0, 89, 0
420, 0, 80, 0
414, 0, 86, 0
384, 0, 116, 0
390, 0, 110, 0
325, 0, 175, 0
245, 0, 255, 0
191, 0, 309, 0
162, 0, 338, 0
173, 0, 327, 0
184, 0, 316, 0
183, 0, 317, 0
155, 0, 345, 0
167, 0, 333, 0
164, 0, 336, 0
192, 0, 308, 0
179, 0, 321, 0
179, 0, 321, 0
165, 0, 335, 0
189, 0, 311, 0
159, 0, 340, 1
166, 3, 328, 3
183, 2, 307, 8
161, 14, 286, 39
166, 19, 238, 77
143, 39, 198, 120
122, 74, 144, 160
122, 120, 88, 170
118, 215, 46, 121
128, 274, 26, 72
157, 238, 30, 75
189, 238, 32, 41
263, 159, 44, 34
328, 82, 63, 27
377, 52, 57, 14
397, 21, 76, 6
410, 3, 83, 4
424, 1, 75, 0
406, 0, 94, 0
420, 0, 80, 0
419, 0, 81, 0
415, 0, 85, 0
428, 0, 72, 0
428, 0, 72, 0
413, 0, 87, 0
424, 0, 76, 0
414, 0, 86, 0
419, 0, 81, 0
381, 0, 119, 0
347, 0, 153, 0
307, 0, 193, 0
245, 0, 255, 0
230, 0, 270, 0
238, 0, 262, 0
242, 0, 258, 0
242, 0, 258, 0
237, 0, 263, 0
219, 0, 281, 0
222, 0, 278, 0
245, 0, 255, 0
237, 0, 263, 0
231, 0, 269, 0
220, 0, 280, 0
240, 0, 260, 0
223, 0, 277, 0
224, 0, 276, 0
222, 0, 278, 0
220, 0, 280, 0
235, 0, 265, 0
231, 0, 269, 0
243, 0, 257, 0
257, 0, 242, 1
277, 0, 222, 1
331, 2, 164, 3
341, 1, 158, 0
372, 1, 126, 1
356, 0, 144, 0
353, 1, 145, 1
355, 1, 142, 2
365, 0, 135, 0
366, 1, 133, 0
368, 0, 132, 0
368, 0, 132, 0
383, 0, 117, 0
381, 0, 119, 0
358, 0, 142, 0
367, 0, 133, 0
360, 0, 140, 0
348, 0, 152, 0
378, 0, 122, 0
375, 0, 125, 0
365, 0, 135, 0
359, 0, 141, 0
368, 0, 132, 0
325, 0, 175, 0
296, 0, 204, 0
298, 0, 202, 0
276, 0, 224, 0
264, 0, 236, 0
251, 0, 249, 0
262, 0, 238, 0
250, 0, 250, 0
272, 0, 228, 0
258, 0, 242, 0
237, 0, 263, 0
267, 0, 233, 0
262, 0, 238, 0
263, 0, 237, 0
283, 0, 217, 0
269, 0, 231, 0
271, 0, 229, 0
257, 0, 243, 0
260, 0, 240, 0
272, 0, 224, 4
284, 0, 215, 1
235, 1, 259, 5
262, 1, 233, 4
