188, 5, 3, 304
181, 7, 7, 305
166, 7, 4, 323
194, 10, 3, 293
170, 10, 4, 316
181, 5, 3, 311
172, 9, 3, 316
189, 6, 4, 301
204, 4, 3, 289
200, 7, 5, 288
164, 7, 8, 321
179, 9, 6, 306
187, 11, 3, 299
195, 6, 5, 294
189, 3, 8, 300
173, 7, 4, 316
178, 7, 8, 307
175, 9, 4, 312
175, 7, 6, 312
180, 13, 6, 301
177, 16, 13, 294
201, 78, 113, 108
208, 104, 151, 37
311, 4, 12, 173
324, 5, 7, 164
308, 6, 10, 176
318, 7, 12, 163
340, 5, 2, 153
300, 6, 6, 188
305, 4, 5, 186
306, 3, 5, 186
318, 1, 5, 176
315, 7, 7, 171
308, 5, 11, 176
320, 9, 6, 165
315, 6, 5, 174
311, 9, 6, 174
328, 6, 7, 159
309, 7, 6, 178
334, 1, 11, 154
312, 2, 11, 175
299, 2, 12, 187
321, 16, 5, 158
241, 121, 16, 122
238, 169, 45, 48
423, 2, 0, 75
430, 2, 2, 66
427, 3, 4, 66
418, 2, 1, 79
424, 4, 2, 70
427, 1, 0, 72
427, 1, 0, 72
418, 1, 1, 80
415, 2, 0, 83
412, 4, 3, 81
416, 2, 0, 82
422, 1, 0, 77
439, 5, 0, 56
421, 1, 0, 78
429, 0, 1, 70
410, 1, 0, 89
412, 1, 2, 85
418, 0, 0, 82
427, 3, 0, 70
409, 2, 12, 77
316, 8, 117, 59
146, 24, 287, 43
125, 21, 11, 343
136, 22, 8, 334
129, 18, 10, 343
123, 17, 9, 351
111, 26, 6, 357
119, 19, 5, 357
121, 28, 7, 344
112, 27, 9, 352
124, 19, 16, 341
117, 22, 7, 354
132, 25, 6, 337
129, 14, 12, 345
123, 12, 8, 357
122, 27, 8, 343
118, 28, 6, 348
125, 35, 9, 331
114, 18, 5, 363
130, 13, 14, 343
131, 22, 9, 338
129, 9, 8, 354
130, 31, 9, 330
118, 36, 15, 331
150, 20, 8, 322
132, 20, 12, 336
119, 22, 13, 346
175, 29, 4, 292
161, 17, 7, 315
155, 16, 9, 320
142, 16, 11, 331
129, 17, 4, 350
149, 16, 16, 319
163, 20, 8, 309
132, 22, 8, 338
130, 21, 10, 339
148, 19, 9, 324
143, 17, 6, 334
169, 18, 22, 291
156, 16, 9, 319
174, 13, 9, 304
146, 13, 16, 325
165, 19, 14, 302
152, 19, 10, 319
127, 24, 17, 332
126, 31, 38, 305
122, 30, 32, 316
133, 15, 11, 341
148, 11, 8, 333
133, 8, 12, 347
123, 18, 10, 349
117, 15, 13, 355
134, 14, 6, 346
125, 15, 12, 348
139, 6, 15, 340
126, 14, 15, 345
136, 15, 13, 336
136, 15, 15, 334
127, 11, 13, 349
139, 11, 11, 339
125, 11, 8, 356
130, 21, 10, 339
136, 14, 10, 340
122, 11, 12, 355
136, 12, 10, 342
145, 15, 8, 332
121, 28, 18, 333
58, 270, 44, 128
32, 379, 77, 12
416, 3, 1, 80
433, 4, 0, 63
425, 3, 2, 70
421, 2, 1, 76
418, 5, 1, 76
432, 1, 0, 67
420, 2, 0, 78
418, 0, 1, 81
420, 3, 1, 76
411, 2, 3, 84
418, 1, 0, 81
427, 2, 0, 71
432, 4, 0, 64
424, 1, 0, 75
429, 2, 1, 68
409, 0, 0, 91
410, 1, 2, 87
425, 1, 0, 74
420, 4, 0, 76
419, 2, 3, 76
348, 25, 87, 40
277, 40, 179, 4
317, 5, 6, 172
322, 2, 11, 165
309, 9, 9, 173
315, 8, 10, 167
334, 7, 7, 152
306, 7, 4, 183
296, 5, 7, 192
319, 0, 7, 174
306, 4, 7, 183
311, 6, 11, 172
319, 5, 7, 169
315, 9, 8, 168
319, 4, 6, 171
313, 8, 7, 172
317, 8, 5, 170
327, 5, 6, 162
315, 5, 7, 173
329, 3, 13, 155
287, 0, 11, 202
320, 8, 8, 164
230, 58, 67, 145
85, 105, 146, 164
180, 8, 4, 308
182, 10, 3, 305
171, 6, 3, 320
193, 10, 5, 292
166, 9, 2, 323
191, 6, 3, 300
170, 8, 5, 317
191, 5, 6, 298
194, 6, 5, 295
185, 9, 4, 302
168, 10, 5, 317
181, 14, 3, 302
195, 10, 3, 292
188, 11, 9, 292
183, 4, 7, 306
168, 8, 6, 318
185, 12, 7, 296
161, 7, 4, 328
174, 11, 7, 308
184, 12, 3, 301
169, 7, 4, 320
