185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
100, 93, 16, 291
95, 99, 14, 292
132, 148, 118, 102
179, 132, 153, 36
183, 138, 134, 45
216, 111, 148, 25
219, 100, 151, 30
230, 95, 153, 22
305, 34, 140, 21
276, 29, 177, 18
300, 13, 174, 13
301, 6, 183, 10
315, 8, 172, 5
311, 8, 177, 4
311, 3, 185, 1
327, 4, 163, 6
309, 8, 179, 4
319, 2, 173, 6
328, 8, 162, 2
306, 5, 182, 7
334, 5, 12, 149
310, 2, 11, 177
302, 2, 10, 186
320, 15, 5, 160
233, 137, 14, 116
223, 185, 46, 46
263, 157, 65, 15
320, 114, 63, 3
341, 89, 68, 2
372, 52, 72, 4
373, 49, 77, 1
396, 36, 66, 2
394, 30, 73, 3
391, 27, 79, 3
387, 36, 69, 8
376, 36, 75, 13
390, 31, 48, 31
375, 49, 24, 52
385, 54, 10, 51
389, 34, 15, 62
403, 29, 15, 53
384, 27, 33, 56
388, 19, 35, 58
406, 20, 24, 50
411, 15, 20, 54
402, 16, 26, 56
281, 34, 132, 53
118, 50, 281, 51
79, 69, 290, 62
84, 74, 264, 78
65, 82, 233, 120
57, 83, 153, 207
34, 102, 124, 240
22, 117, 66, 295
10, 137, 32, 321
19, 124, 35, 322
12, 129, 21, 338
18, 122, 24, 336
20, 137, 29, 314
20, 122, 26, 332
28, 109, 37, 326
30, 117, 38, 315
24, 121, 33, 322
43, 119, 39, 299
32, 99, 43, 326
48, 97, 50, 305
55, 97, 41, 307
46, 93, 44, 317
60, 99, 51, 290
46, 107, 89, 258
44, 126, 99, 231
44, 110, 93, 253
35, 106, 100, 259
56, 147, 85, 212
47, 134, 82, 237
45, 130, 75, 250
47, 105, 44, 304
43, 104, 16, 337
41, 126, 12, 321
58, 124, 8, 310
42, 108, 6, 344
45, 107, 7, 341
48, 119, 7, 326
45, 118, 4, 333
68, 119, 9, 304
62, 112, 1, 325
102, 82, 4, 312
107, 52, 7, 334
134, 49, 5, 312
127, 43, 6, 324
105, 47, 14, 334
118, 37, 20, 325
114, 38, 19, 329
105, 46, 16, 333
117, 40, 12, 331
95, 44, 10, 351
75, 67, 11, 347
76, 54, 11, 359
126, 24, 7, 343
112, 25, 7, 356
133, 16, 15, 336
118, 21, 9, 352
129, 21, 9, 341
130, 21, 15, 334
123, 15, 10, 352
132, 18, 10, 340
119, 21, 9, 351
113, 35, 10, 342
129, 22, 9, 340
115, 17, 12, 356
127, 20, 9, 344
139, 22, 10, 329
112, 37, 15, 336
59, 260, 40, 141
54, 354, 77, 15
126, 294, 75, 5
163, 274, 62, 1
224, 202, 73, 1
285, 139, 76, 0
343, 81, 76, 0
380, 52, 67, 1
384, 40, 75, 1
388, 29, 83, 0
390, 32, 76, 2
379, 34, 85, 2
392, 28, 70, 10
391, 36, 57, 16
392, 45, 50, 13
395, 31, 34, 40
404, 26, 32, 38
388, 24, 50, 38
384, 24, 54, 38
405, 20, 24, 51
411, 15, 23, 51
398, 21, 27, 54
355, 19, 92, 34
317, 9, 172, 2
312, 9, 173, 6
316, 9, 164, 11
292, 27, 170, 11
279, 43, 162, 16
291, 44, 144, 21
281, 38, 162, 19
264, 39, 175, 22
284, 33, 161, 22
277, 32, 161, 30
279, 39, 149, 33
301, 24, 140, 35
307, 16, 136, 41
307, 13, 134, 46
310, 13, 129, 48
311, 9, 123, 57
332, 7, 97, 64
309, 11, 99, 81
326, 7, 72, 95
283, 3, 99, 115
318, 6, 75, 101
280, 17, 83, 120
169, 30, 142, 159
153, 39, 157, 151
137, 47, 141, 175
109, 64, 123, 204
94, 111, 68, 227
60, 117, 61, 262
35, 156, 42, 267
46, 133, 43, 278
43, 155, 22, 280
54, 154, 24, 268
59, 135, 30, 276
71, 105, 32, 292
98, 97, 37, 268
113, 82, 36, 269
139, 70, 50, 241
121, 64, 36, 279
117, 58, 60, 265
122, 74, 64, 240
121, 51, 52, 276
141, 47, 51, 261
136, 56, 57, 251
117, 59, 45, 279
