136, 110, 161, 93
159, 104, 154, 83
147, 85, 158, 110
150, 102, 155, 93
131, 91, 149, 129
146, 97, 156, 101
160, 109, 133, 98
159, 104, 126, 111
158, 101, 124, 117
141, 90, 129, 140
148, 86, 134, 132
145, 84, 121, 150
152, 87, 110, 151
180, 83, 103, 134
174, 72, 113, 141
182, 80, 96, 142
165, 78, 108, 149
151, 82, 106, 161
166, 83, 98, 153
178, 91, 102, 129
177, 76, 99, 148
158, 68, 118, 156
183, 81, 96, 140
173, 70, 102, 155
153, 78, 95, 174
190, 71, 98, 141
165, 89, 88, 158
175, 93, 76, 156
169, 86, 95, 150
154, 91, 94, 161
152, 87, 91, 170
163, 87, 81, 169
176, 86, 74, 164
148, 100, 88, 164
169, 92, 78, 161
158, 86, 98, 158
173, 85, 79, 163
173, 94, 77, 156
179, 97, 82, 142
168, 88, 87, 157
155, 90, 78, 177
169, 76, 71, 184
155, 84, 78, 183
170, 87, 67, 176
177, 81, 57, 185
158, 93, 74, 175
165, 92, 72, 171
190, 72, 57, 181
177, 85, 60, 178
153, 84, 73, 190
168, 78, 64, 190
182, 72, 67, 179
179, 65, 76, 180
159, 91, 62, 188
175, 79, 47, 199
176, 74, 48, 202
184, 79, 48, 189
188, 76, 51, 185
168, 73, 82, 177
178, 72, 72, 178
173, 76, 52, 199
194, 60, 65, 181
186, 80, 44, 190
156, 85, 67, 192
174, 76, 74, 176
180, 67, 70, 183
181, 70, 73, 176
165, 69, 64, 202
164, 73, 64, 199
164, 73, 62, 201
188, 85, 55, 172
170, 89, 58, 183
160, 86, 45, 209
164, 78, 51, 207
138, 109, 40, 213
154, 101, 41, 204
169, 102, 38, 191
159, 93, 54, 194
179, 87, 50, 184
162, 95, 47, 196
142, 115, 55, 188
156, 98, 51, 195
159, 95, 59, 187
152, 105, 59, 184
161, 86, 53, 200
153, 93, 61, 193
158, 87, 57, 198
157, 103, 56, 184
148, 106, 46, 200
122, 107, 52, 219
134, 108, 50, 208
152, 94, 46, 208
149, 109, 44, 198
141, 93, 34, 232
162, 95, 44, 199
167, 88, 45, 200
157, 79, 54, 210
149, 71, 52, 228
167, 71, 48, 214
162, 84, 58, 196
165, 81, 36, 218
152, 84, 37, 227
148, 104, 48, 200
183, 86, 41, 190
152, 102, 51, 195
177, 83, 46, 194
184, 75, 37, 204
169, 77, 58, 196
170, 73, 56, 201
172, 67, 49, 212
185, 70, 50, 195
183, 73, 53, 191
177, 76, 60, 187
182, 75, 47, 196
189, 74, 43, 194
160, 88, 47, 205
173, 81, 48, 198
159, 84, 65, 192
152, 85, 86, 177
146, 93, 85, 176
150, 90, 86, 174
156, 100, 69, 175
155, 95, 70, 180
149, 84, 78, 189
170, 95, 70, 165
164, 87, 77, 172
175, 86, 71, 168
150, 89, 84, 177
193, 77, 56, 174
186, 73, 73, 168
160, 64, 97, 179
170, 64, 73, 193
206, 58, 66, 170
200, 50, 64, 186
187, 55, 71, 187
190, 60, 58, 192
219, 46, 62, 173
221, 42, 62, 175
218, 55, 48, 179
214, 27, 57, 202
208, 38, 52, 202
210, 35, 65, 190
216, 28, 59, 197
224, 38, 50, 188
221, 33, 51, 195
196, 32, 46, 226
215, 41, 43, 201
202, 27, 55, 216
209, 25, 53, 213
231, 33, 49, 187
235, 33, 57, 175
224, 31, 45, 200
228, 23, 53, 196
216, 25, 48, 211
225, 26, 41, 208
227, 36, 51, 186
218, 32, 43, 207
224, 15, 52, 209
215, 38, 47, 200
219, 33, 48, 200
241, 25, 60, 174
238, 23, 46, 193
222, 30, 48, 200
203, 29, 49, 219
211, 36, 40, 213
206, 45, 51, 198
214, 35, 60, 191
194, 39, 55, 212
197, 54, 44, 205
210, 46, 45, 199
179, 75, 60, 186
191, 48, 56, 205
190, 48, 60, 202
184, 65, 63, 188
182, 66, 65, 187
191, 63, 64, 182
176, 63, 74, 187
196, 48, 69, 187
186, 51, 101, 162
214, 57, 79, 150
173, 57, 74, 196
204, 55, 84, 157
181, 72, 74, 173
198, 55, 71, 176
199, 52, 68, 181
181, 69, 76, 174
182, 73, 61, 184
184, 64, 57, 195
184, 65, 52, 199
196, 68, 64, 172
185, 68, 52, 195
175, 54, 75, 196
182, 52, 67, 199
206, 57, 57, 180
197, 57, 67, 179
207, 50, 65, 178
188, 59, 59, 194
202, 49, 54, 195
177, 58, 46, 219
