136, 110, 161, 93
159, 104, 154, 83
147, 85, 158, 110
150, 102, 155, 93
131, 91, 149, 129
146, 97, 156, 101
160, 109, 133, 98
159, 104, 126, 111
158, 101, 124, 117
141, 90, 129, 140
148, 86, 134, 132
145, 84, 121, 150
152, 87, 110, 151
180, 83, 103, 134
174, 72, 113, 141
182, 80, 96, 142
165, 78, 108, 149
151, 82, 106, 161
166, 83, 98, 153
178, 91, 102, 129
177, 76, 99, 148
158, 68, 118, 156
183, 81, 96, 140
173, 70, 102, 155
153, 78, 95, 174
190, 71, 98, 141
165, 89, 88, 158
175, 93, 76, 156
169, 86, 95, 150
154, 91, 94, 161
152, 87, 91, 170
163, 87, 81, 169
235, 27, 27, 211
223, 25, 20, 232
240, 21, 24, 215
222, 22, 22, 234
224, 34, 16, 226
249, 18, 22, 211
252, 24, 24, 200
230, 26, 22, 222
227, 18, 22, 233
225, 20, 14, 241
223, 16, 20, 241
243, 14, 15, 228
235, 23, 14, 228
232, 19, 22, 227
239, 18, 15, 228
246, 16, 14, 224
243, 19, 19, 219
218, 19, 22, 241
227, 19, 14, 240
237, 17, 20, 226
225, 19, 15, 241
228, 22, 19, 231
238, 16, 9, 237
228, 22, 15, 235
246, 17, 3, 234
252, 12, 15, 221
219, 22, 12, 247
230, 20, 16, 234
226, 23, 17, 234
233, 21, 17, 229
237, 29, 21, 213
213, 28, 26, 233
232, 18, 22, 228
217, 30, 22, 231
233, 18, 29, 220
215, 19, 23, 243
201, 36, 21, 242
206, 31, 27, 236
235, 38, 27, 200
208, 51, 30, 211
199, 47, 28, 226
211, 31, 36, 222
206, 41, 38, 215
205, 50, 45, 200
223, 48, 26, 203
216, 36, 34, 214
229, 37, 43, 191
206, 51, 39, 204
207, 50, 46, 197
205, 49, 38, 208
210, 44, 39, 207
207, 50, 38, 205
208, 39, 38, 215
194, 52, 40, 214
205, 40, 37, 218
193, 67, 33, 207
196, 58, 32, 214
183, 46, 38, 233
190, 52, 37, 221
199, 47, 38, 216
211, 47, 30, 212
195, 39, 37, 229
220, 37, 27, 216
214, 41, 46, 199
185, 51, 32, 232
188, 32, 32, 248
196, 42, 27, 235
200, 46, 30, 224
202, 44, 25, 229
186, 50, 28, 236
185, 67, 27, 221
212, 57, 21, 210
195, 59, 24, 222
212, 48, 35, 205
214, 45, 29, 212
201, 45, 30, 224
185, 58, 31, 226
192, 47, 42, 219
201, 54, 37, 208
202, 54, 40, 204
196, 57, 39, 208
202, 55, 41, 202
204, 59, 42, 195
180, 68, 37, 215
187, 67, 34, 212
189, 54, 49, 208
177, 60, 61, 202
166, 73, 52, 209
177, 63, 59, 201
164, 92, 56, 188
165, 85, 48, 202
151, 82, 53, 214
180, 85, 57, 178
169, 82, 60, 189
186, 75, 57, 182
155, 84, 78, 183
230, 40, 35, 195
203, 56, 30, 211
184, 40, 33, 243
202, 32, 37, 229
236, 28, 25, 211
211, 39, 28, 222
208, 34, 22, 236
222, 28, 23, 227
233, 32, 24, 211
239, 24, 23, 214
236, 37, 16, 211
225, 16, 27, 232
233, 13, 23, 231
228, 17, 22, 233
230, 14, 27, 229
247, 15, 18, 220
233, 21, 16, 230
212, 16, 15, 257
239, 17, 15, 229
213, 16, 21, 250
218, 16, 19, 247
245, 19, 20, 216
253, 15, 21, 211
238, 17, 20, 225
239, 12, 17, 232
225, 16, 20, 239
235, 16, 18, 231
236, 27, 22, 215
234, 16, 20, 230
225, 14, 25, 236
229, 24, 20, 227
229, 23, 17, 231
245, 21, 27, 207
244, 17, 15, 224
228, 24, 18, 230
203, 29, 18, 250
222, 25, 14, 239
221, 30, 25, 224
220, 29, 29, 222
210, 23, 24, 243
211, 40, 20, 229
226, 30, 24, 220
208, 46, 35, 211
210, 29, 38, 223
198, 40, 47, 215
208, 41, 43, 208
207, 41, 39, 213
213, 41, 44, 202
192, 47, 42, 219
202, 42, 50, 206
196, 41, 71, 192
228, 43, 42, 187
181, 49, 50, 220
205, 54, 51, 190
202, 51, 56, 191
209, 44, 46, 201
205, 46, 50, 199
201, 49, 50, 200
204, 51, 44, 201
189, 59, 50, 202
191, 58, 40, 211
211, 53, 46, 190
204, 49, 43, 204
183, 46, 62, 209
200, 34, 23, 243
218, 45, 17, 220
225, 29, 41, 205
223, 34, 39, 204
222, 25, 34, 219
230, 21, 35, 214
194, 41, 29, 236
