136, 110, 161, 93
159, 104, 154, 83
147, 85, 158, 110
150, 102, 155, 93
131, 91, 149, 129
146, 97, 156, 101
160, 109, 133, 98
159, 104, 126, 111
158, 101, 124, 117
141, 90, 129, 140
148, 86, 134, 132
145, 84, 121, 150
152, 87, 110, 151
180, 83, 103, 134
174, 72, 113, 141
182, 80, 96, 142
165, 78, 108, 149
151, 82, 106, 161
166, 83, 98, 153
178, 91, 102, 129
177, 76, 99, 148
205, 21, 44, 230
237, 27, 39, 197
219, 24, 42, 215
196, 35, 32, 237
230, 31, 39, 200
228, 26, 33, 213
228, 40, 25, 207
224, 31, 28, 217
216, 29, 27, 228
204, 35, 29, 232
224, 26, 30, 220
236, 26, 30, 208
218, 30, 25, 227
238, 23, 25, 214
225, 19, 25, 231
235, 23, 17, 225
254, 13, 26, 207
257, 19, 17, 207
236, 20, 27, 217
227, 18, 28, 227
229, 16, 10, 245
223, 16, 18, 243
238, 19, 18, 225
234, 24, 16, 226
235, 16, 20, 229
238, 19, 19, 224
242, 20, 12, 226
241, 21, 17, 221
216, 21, 20, 243
222, 24, 10, 244
233, 21, 12, 234
222, 22, 11, 245
226, 24, 16, 234
239, 15, 12, 234
235, 15, 17, 233
245, 18, 10, 227
250, 14, 19, 217
218, 23, 13, 246
230, 20, 19, 231
225, 24, 13, 238
231, 23, 13, 233
237, 29, 15, 219
215, 26, 26, 233
224, 26, 26, 224
211, 36, 31, 222
223, 28, 32, 217
202, 32, 27, 239
193, 44, 24, 239
195, 42, 28, 235
225, 48, 27, 200
190, 69, 20, 221
213, 33, 36, 218
221, 21, 50, 208
216, 31, 38, 215
218, 37, 46, 199
237, 34, 29, 200
219, 33, 39, 209
228, 38, 32, 202
213, 44, 31, 212
215, 42, 41, 202
220, 34, 32, 214
213, 41, 36, 210
213, 44, 41, 202
214, 33, 35, 218
209, 37, 52, 202
212, 33, 40, 215
205, 55, 36, 204
212, 42, 36, 210
182, 47, 28, 243
196, 46, 33, 225
206, 40, 26, 228
218, 40, 29, 213
203, 31, 34, 232
217, 40, 31, 212
216, 39, 34, 211
196, 40, 40, 224
186, 34, 30, 250
201, 37, 35, 227
199, 47, 28, 226
212, 34, 28, 226
196, 40, 30, 234
189, 63, 25, 223
221, 48, 29, 202
197, 57, 29, 217
215, 45, 39, 201
223, 36, 36, 205
222, 24, 43, 211
199, 44, 35, 222
206, 33, 41, 220
210, 45, 35, 210
206, 50, 38, 206
208, 45, 42, 205
208, 49, 38, 205
211, 52, 34, 203
190, 58, 41, 211
197, 57, 44, 202
198, 45, 52, 205
190, 47, 61, 202
183, 56, 51, 210
207, 33, 37, 223
214, 42, 42, 202
197, 53, 28, 222
183, 50, 46, 221
215, 50, 40, 195
211, 40, 42, 207
210, 51, 34, 205
207, 32, 59, 202
232, 38, 47, 183
222, 37, 52, 189
194, 30, 60, 216
213, 21, 48, 218
238, 26, 30, 206
221, 29, 34, 216
212, 30, 41, 217
219, 31, 34, 216
227, 38, 30, 205
229, 34, 31, 206
240, 33, 29, 198
214, 27, 34, 225
231, 15, 32, 222
218, 27, 31, 224
223, 21, 34, 222
242, 20, 24, 214
229, 25, 26, 220
212, 16, 20, 252
234, 22, 18, 226
211, 18, 34, 237
214, 20, 24, 242
239, 25, 24, 212
249, 19, 29, 203
235, 20, 32, 213
237, 14, 24, 225
224, 17, 25, 234
230, 21, 25, 224
236, 27, 24, 213
231, 19, 21, 229
221, 18, 33, 228
218, 35, 23, 224
225, 27, 29, 219
246, 20, 39, 195
241, 20, 21, 218
229, 23, 32, 216
207, 25, 25, 243
218, 29, 21, 232
218, 33, 36, 213
214, 35, 43, 208
210, 23, 34, 233
199, 52, 26, 223
214, 42, 40, 204
204, 50, 48, 198
196, 43, 43, 218
184, 54, 51, 211
200, 49, 55, 196
185, 63, 44, 208
206, 48, 29, 217
200, 39, 36, 225
200, 44, 43, 213
196, 41, 49, 214
232, 39, 35, 194
182, 48, 35, 235
219, 40, 43, 198
213, 40, 45, 202
214, 39, 41, 206
218, 33, 43, 206
209, 41, 41, 209
218, 37, 42, 203
203, 45, 42, 210
199, 50, 24, 227
220, 44, 33, 203
215, 38, 25, 222
199, 30, 56, 215
206, 28, 43, 223
229, 34, 37, 200
217, 37, 50, 196
231, 26, 49, 194
212, 35, 44, 209
223, 28, 44, 205
194, 41, 35, 230
